Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
27.411846,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.420769,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.429868,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.438646,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.447092,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.455702,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.464028,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.472848,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.484621,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.493868,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.503196,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.51279,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.521718,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.531666,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.542782,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.550879,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.559259,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.567423,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.576501,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.584521,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.592508,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.600593,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.608736,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.617014,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.626109,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.634408,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.642907,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.650844,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.659615,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.667846,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.67707,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.685196,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.69327,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.704861,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.717346,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.733791,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.743204,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.751486,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.75978,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.76748,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.775775,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.783567,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.791716,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.800302,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.808234,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.816368,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.824921,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.833317,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.841398,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.849495,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.85781,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.869333,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.877584,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.885403,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.893672,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.901724,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.915358,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.923468,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.932921,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.940711,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.948696,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.956506,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.964406,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.972628,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.980451,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.988828,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.996617,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.005177,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.01321,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.020868,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.032798,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.04116,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.050597,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.059343,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.067533,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.076047,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.084562,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.09387,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.103707,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.112513,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.120962,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.129184,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.137851,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.145558,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.153981,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.161624,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.169308,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.177073,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.188835,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.196956,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.205542,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.214134,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.222498,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.230867,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.238886,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.24702,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.254834,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.263088,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.270821,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.279232,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.287222,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.294984,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.303099,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.310948,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.318983,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.32665,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.334643,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.345844,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.355478,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.363372,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.371111,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.379006,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.386472,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.03999999910593033,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.394965,0.0,0.0,0.039999999105930335,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
