Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
2345.347189,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.36705,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.387028,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.407042,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.426945,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.447087,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.467111,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.486959,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.507048,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.527095,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.555117,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.577764,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.592878,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.607307,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.627452,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.647606,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.667426,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.687427,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.708365,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.728063,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.748865,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.770965,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.790909,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.807082,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.82727,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.847219,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.867025,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.887221,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.906985,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.927022,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.94811,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.967049,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2345.9872,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.006981,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.027042,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.047248,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.06689,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.086978,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.10697,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.127074,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.147192,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.167055,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.187032,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.207003,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.227063,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.247115,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.267123,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.286962,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.307179,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.327112,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.347406,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.367012,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.387036,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.406957,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.426995,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.447248,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.467141,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.487138,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.507004,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.527022,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.547261,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.567216,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.587014,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.607114,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.627155,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.647348,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.667051,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.687064,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.707283,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.727047,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.747081,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.767,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.787082,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.806993,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.827535,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.847354,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.867157,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.887127,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.907172,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.927008,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.948226,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.966957,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2346.987155,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.007123,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.02695,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.047365,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.067091,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.086968,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.106966,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.127114,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.147062,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.167012,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.187055,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.207073,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.227113,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.247293,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.26724,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.287045,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.307055,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.32697,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.347105,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.367267,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.386946,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.407075,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.427087,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.447109,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.467007,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.487046,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.507114,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5799999237061,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.527006,0.0,0.0,21.42000007629393,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5699996948242,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.547178,0.0,0.0,21.430000305175803,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5699996948242,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.566999,0.0,0.0,21.430000305175803,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5699996948242,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.587083,0.0,0.0,21.430000305175803,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5699996948242,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.607052,0.0,0.0,21.430000305175803,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5699996948242,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.626979,0.0,0.0,21.430000305175803,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5699996948242,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.647298,0.0,0.0,21.430000305175803,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5699996948242,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.667227,0.0,0.0,21.430000305175803,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5699996948242,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.687015,0.0,0.0,21.430000305175803,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5699996948242,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.707044,0.0,0.0,21.430000305175803,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5699996948242,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.726949,0.0,0.0,21.430000305175803,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5699996948242,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.749725,0.0,0.0,21.430000305175803,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5699996948242,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.767151,0.0,0.0,21.430000305175803,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5699996948242,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.787115,0.0,0.0,21.430000305175803,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5699996948242,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
2347.80712,0.0,0.0,21.430000305175803,-0.015394640135689749,0.6730293696916048,0.6732054124948686,-338.5699996948242,0.0,0.0,2.925740081003253,-0.9179319558976646,0.0,0.0,0.0,-0.0,-0.0,0.0
