Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
957.394685,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.414416,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.434458,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.455363,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.474445,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.494482,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.514493,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.534537,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.554584,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.574425,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.594455,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.614527,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.634401,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.654579,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.674491,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.694493,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.714409,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.734612,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.754567,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.774424,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.794459,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.814483,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.834697,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.85464,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.874542,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.894512,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.914454,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.934514,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.954757,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.974541,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
957.994558,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.014476,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.034503,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.054552,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.074426,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.094619,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.114451,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.134546,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.15477,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.174826,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.194449,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.214433,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.234483,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.254662,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.274505,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.294465,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.314445,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.334454,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.354605,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.374538,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.394586,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.414465,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.434429,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.455513,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.474446,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.494462,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.514497,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.534471,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.554825,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.574508,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.594475,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.614959,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.634465,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.654877,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.674543,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.694434,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.7145,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.734464,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.754579,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.774416,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.794584,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.814439,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.834681,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.85455,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.874384,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.894443,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.914468,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.934472,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.954707,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.974606,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
958.994395,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.014503,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.034559,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.054764,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.076,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.094438,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.114445,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.134529,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.154804,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.174443,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.194714,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.214543,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.23445,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.254829,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.274447,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.294577,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.314587,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.33454,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.354901,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.374492,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.394507,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.414643,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.434495,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.455633,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.474633,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.49446,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.514466,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.534533,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.558649,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.57449,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.594452,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.614508,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.634857,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.654918,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6699981689453,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.674447,0.0,0.0,176.6699981689453,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.694473,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.714414,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.734497,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.754883,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.774842,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.794428,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.814448,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.834576,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.854595,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.874505,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.894462,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.914632,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.934587,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.954611,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.974407,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
959.994443,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
960.014548,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
960.034455,0.0,0.0,176.6600036621094,1.7583517953566992,4.523311022941575,4.853055083810495,176.6600036621094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
