Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
63.006544,1.1801043517101046,-0.18979392902274952,-157.67999267578128,0.5662819827726767,-0.7638333790894695,0.9508505219140343,-519.5200042724609,-0.1882048642062325,1.279576749172259,11.831071036309439,8.211826524599342,532.0,392.0,1.0,69.0,234.28567504882812,2662.857666015625,325.7143859863281
63.02663,0.9986273903194007,-0.18434623039370082,-159.5200042724609,0.5630620304437373,-0.7720497283786791,0.955562469552366,-521.2200012207031,-0.18434623039370082,0.9087606300243799,11.849364217399211,8.207969176510124,0.0,0.0,0.0,0.0,234.28567504882812,2697.14404296875,325.7143859863281
63.046474,0.678209086375897,-0.12461217562099716,-161.22000122070312,0.5606372983145276,-0.7788479024566285,0.9596448485885299,-524.25,-0.12461217562099716,0.6884955737704954,11.86520272243221,8.205397611117313,0.0,0.0,0.0,0.0,331.42852783203125,2742.85791015625,411.42864990234375
63.066641,0.5192773702216165,-0.0812733306936577,-164.25,0.5586427539475045,-0.7852654522990283,0.9637030440506296,-525.6300048828125,-0.0812733306936577,0.5134043528577396,11.878528106740415,8.203410492404686,0.0,0.0,0.0,0.0,451.4284973144531,2742.85791015625,525.71435546875
63.086508,0.418658080361339,-0.04225437576455617,-165.6300048828125,0.5572001473061945,-0.7906268703271792,0.9672449804684411,-526.8899993896484,-0.04225437576455617,0.42259340577326776,11.88846370030355,8.202124709708281,0.0,0.0,0.0,0.0,451.4284973144531,2811.42919921875,525.71435546875
63.106543,0.25383134861430157,-0.041725701142076965,-166.88999938964844,0.5561659917351492,-0.7948563131802066,0.9701119363069257,-528.8399963378906,-0.041725701142076965,0.25383134861430157,11.895477060465764,8.201423373692059,0.0,0.0,0.0,0.0,599.9999389648438,2897.1435546875,657.1428833007812
63.126626,0.1537612944447328,-0.027335660865837448,-168.83999633789057,0.5555210080853827,-0.7978559512983804,0.9722025043407589,-529.5500030517578,-0.027335660865837448,0.13958602344982787,11.90009418923922,8.201189595019985,0.0,0.0,0.0,0.0,599.9999389648438,2897.1435546875,657.1428833007812
63.146826,0.07071452141556035,-0.027335660865837448,-169.55000305175776,0.5551046656908085,-0.8000374601995454,0.9737561951506359,-530.0899963378906,-0.027335660865837448,0.07071452141556035,11.90237353129194,8.201189595019985,0.0,0.0,0.0,0.0,765.7142333984375,3005.71484375,805.7144775390625
63.166732,0.032188726319062576,0.16566535951087533,-170.08999633789065,0.5549135691694733,-0.8011016612633471,0.9745219037698939,-530.5899963378906,0.16566535951087533,0.032188726319062576,11.902548865295994,8.203001379728557,0.0,0.0,0.0,0.0,937.142822265625,3131.4287109375,960.0001220703125
63.186598,-0.18893495944863758,0.22544835534381766,-170.58999633789062,0.5547419456671915,-0.8021099375751274,0.9752532892738153,-530.5599975585938,0.22544835534381766,-0.18893495944863758,11.900912414591478,8.206917172485793,0.0,0.0,0.0,0.0,937.142822265625,3131.4287109375,960.0001220703125
63.206498,-0.23482363725957683,0.10292498825534228,-170.55999755859375,0.5545553171621929,-0.8032342239353466,0.9760721378534882,-530.4100036621094,0.10292498825534228,-0.22057713079565194,11.897230400506317,8.2104238525669,0.0,0.0,0.0,0.0,1102.857177734375,3268.57177734375,1120.0001220703125
63.22655,-0.23362681464425297,0.21468265032716996,-170.4100036621094,0.5545794702616067,-0.8030901224581853,0.9759672810220369,-529.7100067138672,0.21468265032716996,-0.23362681464425297,11.892788605736914,8.213638309307914,147.0,389.0,2.0,59.0,1245.71435546875,3268.57177734375,1251.4287109375
63.246683,-0.21950018503710786,0.2569984852127431,-169.71000671386716,0.5546803548944711,-0.8025144524449345,0.9755509943046797,-529.1999969482422,0.2569984852127431,-0.24895231571670487,11.887937698291385,8.218372327417407,147.0,389.0,2.0,59.0,1245.71435546875,3405.714599609375,1251.4287109375
63.266676,-0.2517267923697337,0.25339114683911956,-169.19999694824213,0.5546857027884948,-0.8024857237276636,0.9755304022246967,-528.6300048828125,0.25339114683911956,-0.2517267923697337,11.882619233501705,8.223281679530956,147.0,389.0,2.0,59.0,1354.285888671875,3531.428955078125,1342.8572998046875
63.286567,-0.2712521576536192,0.27256461708496177,-168.6300048828125,0.5547306500694535,-0.8022563076019932,0.9753672524816805,-527.4600067138672,0.27256461708496177,-0.2712521576536192,11.877242324044008,8.228366365648561,147.0,389.0,2.0,59.0,1434.285888671875,3531.428955078125,1417.1429443359375
63.30649,-0.3188253284333743,0.2828880349392204,-167.46000671386722,0.5547548624906857,-0.80214195551079,0.975286970202993,-526.8699951171875,0.27679217626541763,-0.27872270888080086,11.871806969918294,8.233918609110313,147.0,389.0,2.0,59.0,1434.285888671875,3657.14306640625,1417.1429443359375
63.326647,-0.2884909879357953,0.27340935860332344,-166.86999511718744,0.5547353878672312,-0.8022274316733785,0.9753461963228609,-526.25,0.2837464159167032,-0.26726725971621323,11.866371615792579,8.23964618657612,170.0,390.0,1.0,59.0,1485.7144775390625,3777.142578125,1462.8572998046875
63.346493,-0.3008540918522254,0.2998700257488093,-166.24999999999997,0.5547014277337274,-0.8023695412126153,0.9754437731594674,-524.9600067138672,0.31346027363069423,-0.3291730105234747,11.860877816998844,8.245841321386076,170.0,390.0,1.0,59.0,1485.7144775390625,3777.142578125,1462.8572998046875
63.366767,-0.2969372184348682,0.29114972547950896,-164.9600067138672,0.5546287809956485,-0.8026525841859186,0.9756353087137899,-524.2899932861328,0.29114972547950896,-0.2848527745507149,11.855033350197,8.251978011528012,170.0,390.0,1.0,59.0,1502.8572998046875,3885.71435546875,1479.9998779296875
63.3865,-0.2940612227343041,0.31782838974069977,-164.2899932861328,0.5545900418364621,-0.802793465889444,0.9757291957192603,-523.5899963378906,0.31782838974069977,-0.2940612227343041,11.849305772731194,8.25846536967806,170.0,390.0,1.0,59.0,1502.857421875,3982.857421875,1485.71435546875
63.406631,-0.3028809640134375,0.3795108312885904,-163.58999633789065,0.5544768640049128,-0.8031866094743648,0.9759883822851829,-522.1799926757812,0.3795108312885904,-0.3028809640134375,11.843285971925294,8.264952727828106,170.0,390.0,1.0,59.0,1502.857421875,3982.857421875,1485.71435546875
63.426829,-0.34028918788030815,0.34595437968741655,-162.1799926757812,0.554416666509782,-0.8033821023011588,0.9761150764134567,-521.4600067138672,0.33068628909225795,-0.28215397027792133,11.83738306045543,8.271849198654284,211.0,395.0,1.0,60.0,1491.4287109375,4068.572021484375,1474.2855224609375
63.446668,-0.2745008772075051,0.3369054216367945,-161.46000671386722,0.554252553225045,-0.8038818435399994,0.9764332599465,-520.7200012207031,0.33316042763826664,-0.2804278439078411,11.831480148985568,8.278453446140366,211.0,395.0,1.0,60.0,1462.8572998046875,4068.572021484375,1457.142822265625
63.467547,-0.309026665001681,0.2911315966049461,-160.72000122070315,0.5541483790408144,-0.8041859383022082,0.9766245181012839,-519.2400054931641,0.2920773014414939,-0.309026665001681,11.825168124839577,8.285525250970599,211.0,395.0,1.0,60.0,1462.8572998046875,4142.85791015625,1457.142822265625
63.486557,-0.42660341619301406,0.33316042763826664,-159.24000549316406,0.554008323994587,-0.8045703189203885,0.976861618215675,-518.4900054931641,0.33316042763826664,-0.42660341619301406,11.819557436709806,8.291778830448573,211.0,395.0,1.0,60.0,1434.285888671875,4205.71533203125,1428.5714111328125
63.506858,-0.2866515505778576,0.3294745572176333,-158.49000549316403,0.5538924222610094,-0.8048701399239166,0.9770428637369568,-517.7400054931641,0.32011320289438827,-0.3649370466340489,11.813479191235887,8.298441522602674,211.0,395.0,1.0,60.0,1405.7144775390625,4205.71533203125,1405.71435546875
63.526507,-0.2672367079032598,0.31341824919395594,-157.740005493164,0.5537834983158508,-0.8051413019332946,0.9772045226490628,-516.25,0.31341824919395594,-0.2969372184348682,11.80775161377008,8.30498732542074,255.0,397.0,2.0,60.0,1405.7144775390625,4257.14306640625,1405.71435546875
63.546699,-0.26034709290469593,0.32476025848964607,-156.25,0.5536236169185146,-0.8055178675824015,0.9774242396239401,-515.5,0.32476025848964607,-0.2753414664316256,11.801790257632199,8.311533128238805,255.0,397.0,2.0,60.0,1371.4287109375,4297.14306640625,1382.8572998046875
63.566624,-0.3122252715509472,0.32011320289438827,-155.49999999999997,0.553504177699342,-0.8057845650403613,0.9775764113295231,-514.7599945068359,0.3134392600037162,-0.34811804344244174,11.796004235498373,8.31807893105687,255.0,397.0,2.0,60.0,1348.5716552734375,4297.14306640625,1354.285888671875
63.586521,-0.3577058711250428,0.3877248064910386,-154.02000427246094,0.5533546532156229,-0.8061017458145265,0.9777532392381065,-513.2799987792969,0.37169675184636575,-0.3577058711250428,11.790335102700585,8.324741623210974,255.0,397.0,2.0,60.0,1348.5716552734375,4320.00048828125,1354.285888671875
63.606555,-0.3166016685722802,0.31559726233381263,-153.27999877929682,0.5531211870935633,-0.8065730926513631,0.9780098166178993,-512.5399932861328,0.31559726233381263,-0.3166016685722802,11.784607525234776,8.331521204701113,255.0,397.0,2.0,60.0,1331.4287109375,4342.857421875,1342.857421875
63.626744,-0.2712364219442763,0.3282947227549104,-152.5399932861328,0.5528816529175226,-0.8070413849204151,0.9782606601039794,-511.05999755859375,0.3282947227549104,-0.2625989015150483,11.779113726441043,8.338300786191253,326.0,400.0,2.0,60.0,1331.4287109375,4342.857421875,1342.857421875
63.646637,-0.21079182369935687,0.2599707223505941,-151.05999755859378,0.552591671174293,-0.8075821984822918,0.9785430815026438,-510.33000183105463,0.2599707223505941,-0.20508700067880667,11.774555042335605,8.343853029653005,326.0,400.0,2.0,60.0,1320.000244140625,4354.2861328125,1331.428955078125
63.666662,-0.1634358725347957,0.1753449631155235,-150.33000183105466,0.5523485197545202,-0.8080154006259661,0.9787633906740434,-509.6000061035156,0.1809922750542111,-0.1634358725347957,11.770814583582425,8.348177935086369,326.0,400.0,2.0,60.0,1314.2861328125,4348.572265625,1325.7147216796875
63.686824,-0.12131112660151093,0.1918105284491071,-149.6000061035156,0.5522022545251621,-0.8082683824593395,0.9788897322916964,-508.89999389648443,0.1918105284491071,-0.11892896783526058,11.76800923951754,8.351976838507568,326.0,400.0,2.0,60.0,1314.2861328125,4348.572265625,1325.7147216796875
63.706728,-0.11399944997989551,0.14164970435880497,-148.89999389648443,0.5519482560901644,-0.8086953154445344,0.9790990708926798,-507.74000549316406,0.14164970435880497,-0.10540541596725357,11.765613008128783,8.355191295248583,326.0,400.0,2.0,60.0,1314.2861328125,4354.28564453125,1325.714599609375
63.72649,-0.07137081469486703,0.10410985173625995,-147.74000549316406,0.5517180575929306,-0.8090683297474972,0.979277477160851,-507.28999328613287,0.10410985173625995,-0.07137081469486703,11.763976557424266,8.357645971305358,372.0,400.0,1.0,60.0,1314.2861328125,4354.28564453125,1325.714599609375
63.746516,-0.039572528958252376,0.07938829173062967,-147.28999328613287,0.5515140270684523,-0.8093887786127306,0.9794273413569122,-506.9199981689453,0.07938829173062967,-0.039572528958252376,11.762924553399934,8.359516200681947,372.0,400.0,1.0,60.0,1314.2861328125,4342.85791015625,1325.714599609375
63.767039,-0.02134506951236691,0.04174209177201734,-146.9199981689453,0.5512918378528756,-0.8097322965200024,0.9795861792158761,-506.42999267578125,0.04174209177201734,-0.02134506951236691,11.76234010671975,8.360801983378353,372.0,400.0,1.0,60.0,1314.2861328125,4337.1435546875,1331.428955078125
63.786626,-0.017982283148630568,0.016704979586608482,-146.42999267578122,0.5510991858118817,-0.8100253024815826,0.9797200126887774,-506.2799987792969,0.016704979586608482,-0.017982283148630568,11.762281662051732,8.361211096054483,372.0,400.0,1.0,60.0,1325.71484375,4337.1435546875,1337.143310546875
63.806838,-0.0025733003118817597,0.016704979586608482,-146.27999877929685,0.5510020428034461,-0.8101712655979281,0.9797860637782715,-506.1900024414063,0.016704979586608482,-0.0025733003118817597,11.762398551387768,8.361211096054483,372.0,400.0,1.0,60.0,1325.71484375,4325.71484375,1337.143310546875
63.8267,0.04368225121898646,0.016704979586608482,-146.1699981689453,0.5509695514888507,-0.8102198463826729,0.9798079639093507,-506.2200012207032,0.016704979586608482,0.04368225121898646,11.763099887403989,8.361211096054483,405.0,401.0,1.0,62.0,1325.714599609375,4320.0009765625,1342.857666015625
63.846579,0.04737060486591391,0.016704979586608482,-146.22000122070312,0.5507744509894068,-0.8105112290163764,0.9799392574156418,-506.30000305175787,0.016704979586608482,0.04737060486591391,11.764035002092285,8.361211096054483,405.0,401.0,1.0,62.0,1325.714599609375,4320.0009765625,1342.857666015625
63.866931,0.03763703385287886,0.016704979586608482,-146.30000305175784,0.5505147579376887,-0.8109000340490582,0.9801149748513975,-506.50999450683594,0.016704979586608482,0.03763703385287886,11.76491167211256,8.361211096054483,405.0,401.0,1.0,62.0,1337.14306640625,4302.8583984375,1348.571533203125
63.886544,0.026152957530990582,-0.0024223145998570283,-146.50999450683588,0.5502722190370901,-0.8112651535469414,0.9802809109655996,-506.61000061035156,-0.0024223145998570283,0.026152957530990582,11.765437674124728,8.36091887271439,405.0,401.0,1.0,62.0,1337.14306640625,4291.4296875,1354.285888671875
63.906787,0.016184166873690488,-0.020158894873911055,-146.6100006103516,0.5501917022426476,-0.8113870783619557,0.9803366259348941,-506.69999694824224,-0.020158894873911055,0.016184166873690488,11.765846786800857,8.360451315370243,405.0,401.0,1.0,62.0,1337.14306640625,4291.4296875,1354.285888671875
63.926537,0.011560782331543427,-0.012188764358103517,-146.69999694824224,0.550223828052326,-0.8113382551003905,0.9803142481602019,-506.8000030517578,-0.012188764358103517,0.011560782331543427,11.765905231468874,8.360392870702224,407.0,401.0,1.0,62.0,1342.857177734375,4285.71533203125,1359.9998779296875
63.946753,0.011560782331543427,-0.00568843308239422,-146.8000030517578,0.5502238280523264,-0.8113382551003897,0.9803142481602015,-506.8200073242188,-0.00568843308239422,0.011560782331543427,11.765905231468874,8.360334426034205,407.0,401.0,1.0,62.0,1342.857177734375,4285.71533203125,1354.285400390625
63.967003,0.011560782331543427,-0.00568843308239422,-146.82000732421878,0.5502398248574802,-0.8113138001004683,0.9803029873935166,-506.8000030517578,-0.00568843308239422,0.011560782331543427,11.765905231468874,8.360334426034205,407.0,401.0,1.0,62.0,1342.857177734375,4274.287109375,1354.285400390625
63.986597,0.0,-0.00568843308239422,-146.8000030517578,0.5502398248574802,-0.8113138001004683,0.9803029873935166,-506.75999450683594,-0.00568843308239422,0.0,11.76572989746482,8.360334426034205,407.0,401.0,1.0,62.0,1348.5712890625,4274.28759765625,1359.999755859375
64.00676,-0.009173079072005106,-0.00568843308239422,-146.75999450683594,0.5502878536876566,-0.8112404602449728,0.9802692519173715,-506.7299957275391,-0.00568843308239422,-0.009173079072005106,11.765554563460764,8.360334426034205,407.0,401.0,1.0,62.0,1348.5712890625,4274.28759765625,1354.2855224609375
64.026633,-0.006632555315075736,-0.00568843308239422,-146.72999572753906,0.5503359273147507,-0.8111671497447224,0.98023557256323,-506.7200012207031,-0.00568843308239422,-0.006632555315075736,11.765496118792745,8.360334426034205,404.0,401.0,2.0,61.0,1348.5712890625,4268.572265625,1354.2855224609375
64.046509,-0.006632555315075736,-0.00568843308239422,-146.7200012207031,0.5503519603849345,-0.811142718505227,0.9802243570140412,-506.7200012207031,-0.00568843308239422,-0.006632555315075736,11.765496118792745,8.360334426034205,404.0,401.0,2.0,61.0,1342.8570556640625,4262.85888671875,1354.285400390625
64.066839,-0.006632555315075736,-0.0014215215503524592,-146.7200012207031,0.5503519603849345,-0.811142718505227,0.9802243570140412,-506.7299957275391,-0.0014215215503524592,-0.006632555315075736,11.765496118792745,8.36015909203015,404.0,401.0,2.0,61.0,1348.5712890625,4262.85888671875,1354.28515625
64.087003,-0.006632555315075736,-0.0015314404457289464,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,-0.0015314404457289464,-0.006632555315075736,11.765496118792745,8.36015909203015,404.0,401.0,2.0,61.0,1348.5712890625,4251.4296875,1354.28515625
64.106744,-0.006632555315075736,-0.0015314404457289464,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.75,-0.0015314404457289464,-0.006632555315075736,11.765496118792745,8.36015909203015,404.0,401.0,2.0,61.0,1342.857177734375,4251.4296875,1348.571044921875
64.126643,-0.006632555315075736,-0.0015314404457289464,-146.74999999999997,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.75,-0.0015314404457289464,-0.006632555315075736,11.765496118792745,8.36015909203015,406.0,401.0,1.0,61.0,1342.857177734375,4251.4296875,1348.571044921875
64.146676,-0.006632555315075736,-0.0015314404457289464,-146.74999999999997,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.75,-0.0015314404457289464,-0.006632555315075736,11.765496118792745,8.36015909203015,406.0,401.0,1.0,61.0,1342.857177734375,4251.4296875,1348.5712890625
64.166923,-0.006632555315075736,-0.0015314404457289464,-146.74999999999997,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,-0.0015314404457289464,-0.006632555315075736,11.765496118792745,8.36015909203015,406.0,401.0,1.0,61.0,1337.14306640625,4257.1435546875,1342.8570556640625
64.186589,-0.006632555315075736,-0.0015314404457289464,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,-0.0015314404457289464,-0.006632555315075736,11.765496118792745,8.36015909203015,406.0,401.0,1.0,61.0,1337.14306640625,4257.1435546875,1342.8570556640625
64.206997,-0.006632555315075736,-0.0015314404457289464,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,-0.0015314404457289464,-0.006632555315075736,11.765496118792745,8.36015909203015,406.0,401.0,1.0,61.0,1337.14306640625,4257.14453125,1348.571533203125
64.226714,-0.006632555315075736,-0.0015314404457289464,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.75,-0.0015314404457289464,-0.006632555315075736,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1337.1429443359375,4257.14453125,1342.8572998046875
64.246706,-0.006632555315075736,-0.0015314404457289464,-146.74999999999997,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.75,-0.0015314404457289464,-0.006632555315075736,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1337.1429443359375,4251.42919921875,1342.8572998046875
64.266784,-0.006632555315075736,-0.0015314404457289464,-146.74999999999997,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.75,-0.0015314404457289464,-0.006632555315075736,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1337.14306640625,4251.43017578125,1342.857421875
64.286624,-0.006632555315075736,-0.0015314404457289464,-146.74999999999997,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.75,-0.0015314404457289464,-0.006632555315075736,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1337.14306640625,4251.43017578125,1342.8572998046875
64.306678,-0.006632555315075736,-0.0015314404457289464,-146.74999999999997,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,-0.0015314404457289464,-0.006632555315075736,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1337.14306640625,4251.42919921875,1342.8572998046875
64.326954,-0.006632555315075736,-0.0015314404457289464,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,-0.0015314404457289464,-0.006632555315075736,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1331.428955078125,4257.14453125,1342.857177734375
64.3466,-0.006632555315075736,-0.0015314404457289464,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,-0.0015314404457289464,-0.006632555315075736,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1331.428955078125,4257.14453125,1342.857177734375
64.366991,-0.006632555315075736,-0.0015314404457289464,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,-0.0015314404457289464,-0.006632555315075736,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1331.428955078125,4257.1435546875,1348.571533203125
64.38677,-0.006632555315075736,-0.0015314404457289464,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,-0.0015314404457289464,-0.006632555315075736,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.14306640625,4257.1435546875,1342.857421875
64.406727,-0.006632555315075736,-0.0015314404457289464,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,-0.0015314404457289464,-0.006632555315075736,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.14306640625,4257.1435546875,1342.857421875
64.426762,-0.006632555315075736,-0.0015314404457289464,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,-0.0015314404457289464,-0.006632555315075736,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.14306640625,4257.14404296875,1342.8572998046875
64.446651,0.0,-0.0015314404457289464,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,-0.0015314404457289464,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.14306640625,4257.14404296875,1342.857421875
64.468325,0.0,-0.0015314404457289464,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,-0.0015314404457289464,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.14306640625,4257.14306640625,1342.857421875
64.486853,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1331.4288330078125,4257.14404296875,1342.857421875
64.506715,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.143310546875,4257.14404296875,1348.571533203125
64.529103,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1337.143310546875,4257.14306640625,1348.571533203125
64.546477,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1337.14306640625,4262.85791015625,1342.8570556640625
64.567026,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1337.14306640625,4262.85791015625,1348.571533203125
64.586468,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1337.14306640625,4262.85791015625,1348.571533203125
64.606695,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1342.857177734375,4262.85791015625,1342.857421875
64.626555,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1342.857177734375,4262.85791015625,1342.857421875
64.646775,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.14306640625,4268.572265625,1348.5712890625
64.666791,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.14306640625,4262.85791015625,1348.5714111328125
64.686509,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.14306640625,4262.85791015625,1348.5714111328125
64.706699,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1342.857421875,4262.85791015625,1348.571533203125
64.726504,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,406.0,401.0,2.0,61.0,1342.857177734375,4262.85791015625,1348.571533203125
64.746535,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,406.0,401.0,2.0,61.0,1342.857177734375,4268.57275390625,1348.571533203125
64.766878,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,406.0,401.0,2.0,61.0,1337.1429443359375,4268.57177734375,1348.5714111328125
64.787049,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,406.0,401.0,2.0,61.0,1342.857177734375,4268.57177734375,1348.5712890625
64.806571,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,406.0,401.0,2.0,61.0,1342.857177734375,4262.8583984375,1348.5712890625
64.826657,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1342.857177734375,4262.857421875,1348.571533203125
64.846748,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1342.857177734375,4262.857421875,1348.571533203125
64.866611,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.14306640625,4268.572265625,1348.571533203125
64.88667,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.14306640625,4262.8583984375,1342.857421875
64.906805,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.14306640625,4262.8583984375,1342.857421875
64.926797,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,2.0,61.0,1337.14306640625,4262.8583984375,1348.5714111328125
64.946574,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,2.0,61.0,1337.1431884765625,4262.8583984375,1342.85693359375
64.966644,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,2.0,61.0,1337.1431884765625,4262.8583984375,1342.85693359375
