Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
755.889526,1.8539149252479914,0.9889114723932814,-121.15000152587879,-7.410039824940521,-1.0410246218912032,7.482808461439346,-1562.0299987792969,0.9887023559897302,1.7139198832387958,166.11862413618476,140.24253959435924,0.0,0.0,0.0,0.0,-0.0,822.857421875,0.0
755.909995,1.892944713147949,0.9674267414598458,-122.02999877929685,-7.433960918099655,-1.0557352221342962,7.508551910394441,-1563.8600006103516,0.9571286471802322,1.9328538410398655,166.154216939008,140.26176789013732,0.0,0.0,0.0,0.0,-0.0,822.857421875,0.0
755.929227,1.8539149252479914,0.9371764765434827,-123.86000061035148,-7.457256947102922,-1.0708320663223938,7.533748236394622,-1564.7799987792969,0.9571286471802322,1.7811708348477846,166.18963440782716,140.28000262655905,0.0,0.0,0.0,0.0,-0.0,817.142822265625,0.0
755.950299,1.8171680689760725,1.034418902981291,-124.77999877929683,-7.479364159518868,-1.0859238944752887,7.557785319476054,-1565.7399978637695,1.0111534259246182,1.7811708348477846,166.22885078006755,140.30051670503354,0.0,0.0,0.0,0.0,-0.0,805.7144775390625,0.0
755.969347,1.8171680689760725,0.918399811721751,-126.70999908447266,-7.503720958611886,-1.1034550532154912,7.584420958727046,-1567.6999969482424,0.9278772457780184,1.746572073767439,166.26286557685427,140.31974500081162,0.0,0.0,0.0,0.0,-0.0,805.7144775390625,0.0
755.989262,1.7472247539145869,1.0464577980025593,-127.69999694824226,-7.524831050286148,-1.1194813875355594,7.607648842604992,-1568.6900024414065,1.1111153615673561,1.7472247539145869,166.2981661563374,140.33949929860185,0.0,0.0,0.0,0.0,-0.0,800.0,0.0
756.010148,1.7139198832387958,1.034418902981291,-128.69000244140634,-7.54644192826264,-1.1364844178570803,7.631538678973743,-1570.6300048828125,1.0341900998618523,1.7811708348477846,166.33609674588138,140.3605393790885,0.0,0.0,0.0,0.0,-0.0,794.28564453125,0.0
756.030438,1.6824661538234742,1.0587802177254153,-130.6300048828125,-7.569207476479934,-1.1553579101561735,7.656876237902776,-1571.5899963378906,1.0462236387280006,1.7472247539145869,166.37145577003255,140.38163790424315,0.0,0.0,0.0,0.0,-0.0,794.28564453125,0.0
756.049507,1.6824661538234742,1.0001226612781677,-131.58999633789068,-7.590718349545704,-1.174129653598938,7.680988576061692,-1572.5299987792969,1.0113721482750238,1.6824661538234742,166.40453545213097,140.40197664871357,0.0,0.0,0.0,0.0,-0.0,788.5714111328125,0.0
756.069491,1.746572073767439,1.0111534259246182,-132.5299987792969,-7.6103529539545365,-1.1918459953785459,7.7031142377913895,-1574.3600006103516,1.0224302299312125,1.7811708348477846,166.43960225294205,140.42249072718803,0.0,0.0,0.0,0.0,-0.0,788.5714111328125,0.0
756.089912,1.651562501404251,1.0840652542256979,-134.36000061035153,-7.630422845344824,-1.2108550291384177,7.725899475164688,-1575.2700042724612,1.0585405119935327,1.8164620984753048,166.47566261310942,140.44341391833862,0.0,0.0,0.0,0.0,-0.0,782.8570556640625,0.0
756.110073,1.6521460923941464,1.0711508456988394,-135.27000427246102,-7.650800143263881,-1.2311011610010683,7.74921627655241,-1576.1399993896484,1.0462236387280006,1.6824661538234742,166.51020341190832,140.46468777749735,0.0,0.0,0.0,0.0,-0.0,777.142822265625,0.0
756.129569,1.5400439530551495,1.0226538585904275,-136.13999938964832,-7.670125859056292,-1.2509084167826139,7.771460773943443,-1577.8800048828125,1.1108513759742062,1.651562501404251,166.54293242599866,140.48526030063985,0.0,0.0,0.0,0.0,-0.0,777.142822265625,0.0
756.1497,1.7139198832387958,1.0224302299312125,-137.8800048828125,-7.6881381376870435,-1.2702309824442384,7.792365159110503,-1578.7200012207031,1.0462236387280006,1.7139198832387958,166.57759011413359,140.50594971311835,0.0,0.0,0.0,0.0,-0.0,765.71435546875,0.0
756.169836,1.5395368592279994,1.0464577980025593,-138.72000122070307,-7.706683333263016,-1.2910456558922503,7.814074921882449,-1579.5399932861328,1.0585405119935327,1.651562501404251,166.61061135156402,140.5266975702649,0.0,0.0,0.0,0.0,-0.0,760.0,0.0
756.189661,1.6521460923941464,1.0713962973133442,-139.53999328613276,-7.724160224178194,-1.3112428879304665,7.834667132681819,-1580.3399963378906,1.0713962973133442,1.5941266421668716,166.64269747430615,140.54738698274343,0.0,0.0,0.0,0.0,-0.0,760.0,0.0
756.209634,1.651562501404251,0.9676269539477307,-140.33999633789068,-7.74129343336122,-1.331618077640212,7.8549876337330895,-1581.8999938964844,0.9472393520006959,1.6824661538234742,166.67478359704828,140.56708283586565,0.0,0.0,0.0,0.0,-0.0,754.28564453125,0.0
756.229237,1.6223363780275621,0.9674267414598458,-141.8999938964844,-7.757544482564128,-1.3517726117618376,7.87443874780105,-1582.6600036621094,0.9371764765434827,1.5663562618008156,166.7062852731102,140.58572668496353,0.0,0.0,0.0,0.0,-0.0,748.571533203125,0.0
756.24966,1.4895104942578639,0.8569599416193979,-142.66000366210932,-7.773295165000026,-1.3721369172555702,7.893470557486637,-1583.3899993896484,0.8736123769572934,1.3977798031316695,166.73784539384016,140.6045458680655,0.0,0.0,0.0,0.0,-0.0,748.571533203125,0.0
756.269562,1.356024780010277,0.9182194504075872,-143.38999938964832,-7.787953661858448,-1.391607070511945,7.9113078866868305,-1584.8099975585938,0.9182194504075872,1.419421202633708,166.7671261725174,140.62248838114715,0.0,0.0,0.0,0.0,-0.0,742.8572387695312,0.0
756.289678,1.1954930814306917,0.7823918074758089,-144.80999755859375,-7.801798524472387,-1.4107329970088436,7.928318094357029,-1585.479995727539,0.7497712382096592,1.397362056627446,166.794361387814,140.6391451115324,0.0,0.0,0.0,0.0,-0.0,737.1429443359375,0.0
756.309982,1.1215095805889743,0.7498914902125797,-145.47999572753906,-7.814340611590364,-1.428741780601252,7.943879547776772,-1586.1399993896487,0.7315871446527045,1.1076933052535973,166.8190834823858,140.6546329485573,0.0,0.0,0.0,0.0,-0.0,737.1429443359375,0.0
756.329285,1.0944694385476204,0.6869781724177835,-146.13999938964852,-7.825884630740832,-1.445734666269014,7.958305031783938,-1587.279998779297,0.6869781724177835,1.0323633123151765,166.83953911619224,140.66906878155785,0.0,0.0,0.0,0.0,-0.0,725.7144775390625,0.0
756.349345,0.8993216852232033,0.7256826697928658,-147.27999877929696,-7.835171328066507,-1.4598776899543375,7.970015847523886,-1587.789993286133,0.7256826697928658,0.8490236864854611,166.8586505226343,140.68327083588633,0.0,0.0,0.0,0.0,-0.0,725.7144775390625,0.0
756.369584,0.8039156536236992,0.5420326271128489,-147.7899932861329,-7.844080998962846,-1.4738819405334316,7.981349177483751,-1588.2599945068362,0.558878011173253,0.8110274833435273,166.87577481036368,140.6958364395103,0.0,0.0,0.0,0.0,-0.0,720.0001220703125,0.0
756.38968,0.6728411917506741,0.5589448226509784,-148.25999450683602,-7.851926632496163,-1.4864497749429817,7.991388163237384,-1589.009994506836,0.5201438915869879,0.7152475816850902,166.89015219869623,140.7063564797536,0.0,0.0,0.0,0.0,-0.0,714.2857666015625,0.0
756.409737,0.5161246761756744,0.38618761389901995,-149.0099945068359,-7.858405995278338,-1.4970792684660763,7.999736940843583,-1589.3099975585938,0.3981922535748113,0.48572339928063935,166.90213335564002,140.71564918196853,0.0,0.0,0.0,0.0,-0.0,714.2857666015625,0.0
756.429362,0.39492976108416544,0.2847313465364737,-149.30999755859378,-7.863799008497021,-1.5061117876216816,8.006728892803334,-1589.6000061035156,0.2847313465364737,0.37380663906903056,166.911601391859,140.7225456527947,0.0,0.0,0.0,0.0,-0.0,708.5712890625,0.0
756.450089,0.31756934330472286,0.16271919821380365,-149.6000061035156,-7.867912793591065,-1.5130830832867381,8.01208288427438,-1590.1000061035156,0.16271919821380365,0.31756934330472286,166.91908230936536,140.72681211356007,0.0,0.0,0.0,0.0,-0.0,702.8570556640625,0.0
756.469412,0.14557939538174283,0.027493022870657136,-150.10000610351565,-7.870818903328524,-1.5180863188267966,8.015882751163637,-1590.3000030517578,0.027493022870657136,0.12866898127237147,166.92358254880278,140.72803945158844,0.0,0.0,0.0,0.0,-0.0,702.8570556640625,0.0
756.489794,0.027385133842558803,0.027493022870657136,-150.30000305175784,-7.872198562648517,-1.5204953402464114,8.017693950848738,-1590.5399932861328,0.027493022870657136,0.027385133842558803,166.92451766349106,140.72803945158844,0.0,0.0,0.0,0.0,-0.0,697.1427001953125,0.0
756.511073,0.027385133842558803,-0.07135992187963301,-150.53999328613287,-7.872429366717229,-1.520901959272412,8.017997686684032,-1590.7100067138674,-0.07135992187963301,0.027385133842558803,166.92451766349106,140.72745500490828,0.0,0.0,0.0,0.0,-0.0,691.4283447265625,0.0
756.529405,-0.029628053162211496,-0.1586984400745175,-150.71000671386727,-7.872271690096046,-1.5206218426382812,8.017789742254177,-1590.8300018310547,-0.1586984400745175,-0.029628053162211496,166.92416699548295,140.7257016648677,0.0,0.0,0.0,0.0,-0.0,691.4283447265625,0.0
756.54974,-0.16543675045911238,-0.1943620486147088,-150.8300018310547,-7.871743709426269,-1.5196782927333978,8.017092436806323,-1591.0899963378906,-0.1943620486147088,-0.16543675045911238,166.9220629874343,140.72231187412265,0.0,0.0,0.0,0.0,-0.0,679.999755859375,0.0
756.569399,-0.2892763374049022,-0.36138301449029486,-151.08999633789057,-7.869970572352857,-1.516484728955954,8.014746580077038,-1591.1900024414062,-0.36138301449029486,-0.2892763374049022,166.91744585866084,140.7164674073208,0.0,0.0,0.0,0.0,-0.0,679.999755859375,0.0
756.58938,-0.4682128421265206,-0.51425136839809,-151.19000244140625,-7.867840751496766,-1.5126201909919466,8.011924733365243,-1591.259994506836,-0.5113269292952137,-0.4909769443951942,166.90967271781437,140.70770070711802,0.0,0.0,0.0,0.0,-0.0,674.2854614257812,0.0
756.610268,-0.6055657870062731,-0.676638703542031,-151.25999450683582,-7.863803582260516,-1.505269011804274,8.006574896812715,-1591.3899993896484,-0.676638703542031,-0.6179716417493305,166.89915267757107,140.6956026608382,0.0,0.0,0.0,0.0,-0.0,668.5711669921875,0.0
756.62953,-0.5859114588315081,-0.750132109975202,-151.38999938964844,-7.858391065448054,-1.49537259996335,7.999403062118757,-1591.4100036621094,-0.7759000068827471,-0.5897544704181931,166.88740529929936,140.68210194252595,0.0,0.0,0.0,0.0,-0.0,668.5711669921875,0.0
756.649828,-0.6778158076943221,-0.8107462183935208,-151.41000366210935,-7.852306071164489,-1.4842119302413612,7.991345048808585,-1591.4700012207031,-0.7825227517113699,-0.709710601316854,166.8733201343069,140.666380326829,0.0,0.0,0.0,0.0,-0.0,662.85693359375,0.0
756.669494,-0.8039156536236992,-0.9676269539477307,-151.47000122070304,-7.845167106594967,-1.471096363691964,7.981902745690864,-1591.5899963378906,-1.0111534259246182,-0.9462808017558053,166.857715407946,140.64908070509554,0.0,0.0,0.0,0.0,-0.0,657.1427001953125,0.0
756.689226,-0.9559544963147484,-1.0713962973133442,-151.58999633789065,-7.837129356861356,-1.4562741686699654,7.9712816416504495,-1591.6799926757812,-1.0713962973133442,-1.0204219645297763,166.8397144501963,140.62920951796926,0.0,0.0,0.0,0.0,-0.0,657.1427001953125,0.0
756.709618,-0.9462808017558053,-0.9781534396392123,-151.6799926757813,-7.828327442664819,-1.4399715776512987,7.9596625992577525,-1591.7799987792969,-0.9999087770477832,-1.0687025009086708,166.81996015240608,140.6084032161547,0.0,0.0,0.0,0.0,-0.0,651.428466796875,0.0
756.72937,-0.936613269526329,-1.0587802177254153,-151.7799987792968,-7.818611418495546,-1.421904309369681,7.9468544958639455,-1591.9700012207031,-1.0587802177254153,-1.009407046950655,166.79967985260367,140.58823980568835,0.0,0.0,0.0,0.0,-0.0,640.0,0.0
756.749356,-1.1645263864197843,-1.1997878987619797,-151.9700012207031,-7.809078906340498,-1.4040702334938024,7.934300636227206,-1592.0599975585938,-1.23268479870167,-1.1076933052535973,166.77747087875667,140.5659139425053,0.0,0.0,0.0,0.0,-0.0,640.0,0.0
756.769486,-1.3977798031316695,-1.3431696183497368,-152.05999755859378,-7.7985478612322225,-1.384251703628961,7.920448315779186,-1592.1300048828125,-1.3234003513941224,-1.3358781261358383,166.7519305588326,140.53920472922087,0.0,0.0,0.0,0.0,-0.0,628.5714721679688,0.0
756.789492,-1.3362599146828906,-1.3237750400553325,-152.13000488281247,-7.78641702429861,-1.3613453723655957,7.904527266013348,-1592.3099975585938,-1.3845346288052813,-1.2980492619309925,166.72633179424054,140.5124370712684,0.0,0.0,0.0,0.0,-0.0,622.8571166992188,0.0
756.809667,-1.3977798031316695,-1.5790521585530004,-152.3099975585938,-7.774213615389119,-1.3381799498632732,7.888543776636955,-1592.3999938964846,-1.5518000137654941,-1.5663562618008156,166.69810301958762,140.48374073927135,0.0,0.0,0.0,0.0,-0.0,622.8571166992188,0.0
756.829882,-1.892944713147949,-2.1427925946266884,-152.39999389648446,-7.7608716309762205,-1.3127078383884432,7.871107313552392,-1592.5,-2.1427925946266884,-1.8546503139529686,166.6634453314527,140.44768037910399,0.0,0.0,0.0,0.0,-0.0,622.8571166992188,0.0
756.84941,-1.6824661538234742,-1.8003748330671678,-152.49999999999991,-7.744584867057411,-1.2814878093740627,7.84989208643208,-1592.6900024414062,-1.7310527365699497,-1.7145483833793307,166.62820319663757,140.4109771275884,0.0,0.0,0.0,0.0,-0.0,622.8571166992188,0.0
756.86959,-1.9328538410398655,-2.195104902101143,-152.69000244140625,-7.727987111588835,-1.2494743294453325,7.828344071182999,-1592.8000030517578,-2.195104902101143,-1.9328538410398655,166.59132461111793,140.37170231068,0.0,0.0,0.0,0.0,-0.0,611.4285278320312,0.0
756.889283,-2.215911583637647,-2.4313954453850415,-152.8000030517578,-7.7105632160614315,-1.2156509932833208,7.805805047933899,-1592.9299926757812,-2.3673789577090805,-2.112776069351755,166.54988734149285,140.32839481167835,0.0,0.0,0.0,0.0,-0.0,605.71435546875,0.0
756.909587,-2.0642708350884917,-2.307785509119168,-152.92999267578128,-7.690837817251695,-1.1771621826984524,7.780404689708897,-1593.1699981689453,-2.2489530743027584,-2.1626149128008483,166.50576161713892,140.28087929657934,0.0,0.0,0.0,0.0,-0.0,605.71435546875,0.0
756.929533,-2.01881409390131,-2.307785509119168,-153.16999816894526,-7.670269997769834,-1.136708337933122,7.75404073268994,-1593.2899932861328,-2.2500353423847135,-1.9328538410398655,166.46403212417377,140.23546778952903,0.0,0.0,0.0,0.0,-0.0,600.0,0.0
756.94975,-2.3903749700794656,-2.0929155960051187,-153.28999328613287,-7.650553269986725,-1.097625023037981,7.728890349080112,-1593.4100036621094,-2.1427925946266884,-2.3903749700794656,166.42014017849192,140.19122517583907,0.0,0.0,0.0,0.0,-0.0,588.5714111328125,0.0
756.969431,-2.596098523861985,-2.5003066531954197,-153.4100036621094,-7.630577651780378,-1.0578214344881218,7.703551225708352,-1593.6199951171875,-2.5003066531954197,-2.163615660099692,166.37496245011366,140.14359277140403,0.0,0.0,0.0,0.0,-0.0,588.5714111328125,0.0
756.989329,-2.3903749700794656,-2.43266047943571,-153.61999511718747,-7.610156370713808,-1.0168358149663532,7.677788422541627,-1593.740005493164,-2.43266047943571,-2.455658320102644,166.32861582837504,140.09520058628476,0.0,0.0,0.0,0.0,-0.0,582.8570556640625,0.0
757.009812,-2.596098523861985,-2.647550080110665,-153.74000549316403,-7.589231274926367,-0.9745342814141709,7.651545491596578,-1593.8300018310547,-2.647550080110665,-2.6717562522716767,166.27642473983457,140.042132827724,0.0,0.0,0.0,0.0,-0.0,582.8571166992188,0.0
757.029246,-2.9313940071946294,-2.727872486275049,-153.8300018310547,-7.565698728629911,-0.9267414135780356,7.622246840665348,-1594.0399932861328,-2.8132210839202374,-2.9313940071946294,166.22148675189723,139.98590905709025,0.0,0.0,0.0,0.0,-0.0,582.8571166992188,0.0
757.04924,-2.6717562522716767,-2.904082882903997,-154.03999328613276,-7.541328389095546,-0.8769183537702488,7.592141968598687,-1594.1399993896484,-3.051940888691537,-2.455658320102644,166.16397719856707,139.92839950376012,0.0,0.0,0.0,0.0,-0.0,577.1427001953125,0.0
757.069448,-2.794724113254892,-2.9022802243795374,-154.13999938964844,-7.5162884671673575,-0.8253735756022462,7.561470350465937,-1594.240005493164,-2.9990849528386367,-2.838842405267416,166.10816254060947,139.871006839766,0.0,0.0,0.0,0.0,-0.0,577.1427001953125,0.0
757.089951,-2.978072255716837,-2.9990849528386367,-154.33999633789062,-7.491472486313769,-0.7739476666981034,7.531344833692296,-1594.4100036621094,-2.9990849528386367,-3.0282211408519655,166.04539296715765,139.80812037697817,0.0,0.0,0.0,0.0,-0.0,565.7142333984375,0.0
757.110251,-3.0282211408519655,-2.9990849528386367,-154.41000366210935,-7.464667180072214,-0.7180632664541338,7.499124679846179,-1594.5,-2.9990849528386367,-3.0282211408519655,165.9840845104063,139.74628591821465,0.0,0.0,0.0,0.0,-0.0,559.9998779296875,0.0
757.129494,-2.838842405267416,-2.9990849528386367,-154.5,-7.438229760863286,-0.662747907266933,7.467696884848701,-1594.6399993896484,-2.9022802243795374,-2.9313940071946294,165.92727629309238,139.69017903691693,0.0,0.0,0.0,0.0,-0.0,559.9998779296875,0.0
757.149316,-3.1337623602382267,-2.9990849528386367,-154.6399993896485,-7.4138233119761106,-0.6114174271293275,7.438992362638765,-1594.6699981689453,-3.0010099110882122,-3.1337623602382267,165.86912384841403,139.63155903489445,0.0,0.0,0.0,0.0,-0.0,554.2855834960938,0.0
757.169722,-3.366143586375403,-3.1591712442401585,-154.66999816894526,-7.388704957769222,-0.5583869801267558,7.409774421164153,-1594.740005493164,-3.157038110381792,-3.2446727560551243,165.8053607156059,139.56849723810254,0.0,0.0,0.0,0.0,-0.0,542.8570556640625,0.0
757.189398,-3.2446727560551243,-3.102570299585557,-154.74000549316398,-7.361422857610875,-0.5006582079231992,7.378428364476864,-1594.8899993896484,-3.2134525370965186,-3.1337623602382267,165.74288336549418,139.50613677732687,0.0,0.0,0.0,0.0,-0.0,542.8570556640625,0.0
757.209659,-3.366143586375403,-3.2134525370965186,-154.88999938964832,-7.3349728951968505,-0.4444109525381803,7.348423536242883,-1594.990005493164,-3.2134525370965186,-3.2446727560551243,165.6763148886212,139.44091252781828,0.0,0.0,0.0,0.0,-0.0,542.8570556640625,0.0
757.229246,-3.366143586375403,-3.4608241609736745,-154.990005493164,-7.307185145130154,-0.38498248276895347,7.317319608794585,-1595.0500030517578,-3.4608241609736745,-3.2446727560551243,165.61261020048107,139.3757467229777,0.0,0.0,0.0,0.0,-0.0,537.142822265625,0.0
757.249254,-3.2446727560551243,-3.334931128013862,-155.0500030517577,-7.279912322106663,-0.32644237203234155,7.28722773349499,-1595.1799926757812,-3.397945815025752,-3.2446727560551243,165.54528194292382,139.3081846867484,0.0,0.0,0.0,0.0,-0.0,537.142822265625,0.0
757.269882,-3.366143586375403,-3.332554127922619,-155.1799926757812,-7.251445443415498,-0.26507367315528896,7.256288656815646,-1595.25,-3.4608241609736745,-3.304292184788293,165.47684323667423,139.2382264191303,0.0,0.0,0.0,0.0,-0.0,525.7141723632812,0.0
757.289326,-3.1337623602382267,-3.3954781710061255,-155.24999999999991,-7.222595693678354,-0.2025941518083368,7.225436522777572,-1595.3000030517578,-3.3954781710061255,-3.2446727560551243,165.4123787678499,139.17300216962175,0.0,0.0,0.0,0.0,-0.0,519.9999389648438,0.0
757.310132,-3.4944495078291737,-3.2134525370965186,-155.30000305175776,-7.195412557857372,-0.14356163400325023,7.196844573876057,-1595.3600006103516,-3.215662614494797,-3.4944495078291737,165.34318028091604,139.10637524808072,0.0,0.0,0.0,0.0,-0.0,519.9999389648438,0.0
757.329566,-3.2446727560551243,-3.2134525370965186,-155.36000061035145,-7.166676078958271,-0.0809977744821396,7.167133782774238,-1595.3800048828125,-3.334931128013862,-3.363721900342039,165.2783066994156,139.04109255390412,0.0,0.0,0.0,0.0,-0.0,508.57135009765625,0.0
757.349751,-3.1337623602382267,-3.4633877344262474,-155.38000488281253,-7.139785718301727,-0.02234528240368036,7.139820685067028,-1595.4199981689453,-3.531399880268455,-3.366143586375403,165.20688731509705,138.9701407269297,0.0,0.0,0.0,0.0,-0.0,508.57135009765625,0.0
757.369757,-3.785889426295898,-3.672877801630349,-155.41999816894537,-7.10959294432265,0.043601460218271146,7.109726641812299,-1595.4199981689453,-3.672877801630349,-3.6357491768860304,165.13552637544652,138.8987213426112,0.0,0.0,0.0,0.0,-0.0,508.5714111328125,0.0
757.389326,-3.4944495078291737,-3.5287346728116487,-155.47999572753906,-7.079700556834168,0.10904290970962605,7.080540256971637,-1595.520004272461,-3.4608241609736745,-3.4944495078291737,165.06428232513204,138.82887996432916,0.0,0.0,0.0,0.0,-0.0,497.142822265625,0.0
757.409677,-3.707829850495983,-3.397945815025752,-155.52000427246082,-7.051246778567721,0.1714790277103135,7.053331566657429,-1595.520004272461,-3.332554127922619,-3.785889426295898,164.99070048809682,138.7577528033507,0.0,0.0,0.0,0.0,-0.0,497.142822265625,0.0
757.429349,-3.563699269417252,-3.3954781710061255,-155.52000427246082,-7.021034774541295,0.23783460450774063,7.025061893280336,-1595.5399932861328,-3.5287346728116487,-3.6357491768860304,164.91969021645443,138.6886712057529,0.0,0.0,0.0,0.0,-0.0,497.14288330078125,0.0
757.449231,-3.8673064032054874,-3.4608241609736745,-155.50999450683602,-6.9919433292723,0.3017142660756423,6.9984500439818085,-1595.5099945068362,-3.4608241609736745,-3.707829850495983,164.84587460074712,138.62081694618348,0.0,0.0,0.0,0.0,-0.0,485.7142333984375,0.0
757.469322,-3.785889426295898,-3.332554127922619,-155.50999450683602,-6.962834190415549,0.36561797960000453,6.972426870912778,-1595.479995727539,-3.332554127922619,-3.8673064032054874,164.77106542568353,138.55167690391767,0.0,0.0,0.0,0.0,-0.0,485.7142333984375,0.0
757.490616,-3.707829850495983,-3.531399880268455,-155.47999572753906,-6.9331507747725505,0.43073721588896785,6.9465181360794706,-1595.2200012207031,-3.4633877344262474,-3.710772572599551,164.69099623049826,138.47645861617795,0.0,0.0,0.0,0.0,-0.0,480.0,0.0
757.510529,-3.785889426295898,-3.599363696285939,-155.22000122070315,-6.9006213532953735,0.5016241272955148,6.918829512760165,-1595.1000061035156,-3.672877801630349,-4.03762818780262,164.61443371539409,138.40585745721165,0.0,0.0,0.0,0.0,-0.0,474.28570556640625,0.0
757.529654,-4.03762818780262,-3.4608241609736745,-155.10000610351554,-6.869109165408642,0.5696979097425046,6.892692974060719,-1594.8600006103516,-3.4633877344262474,-3.8641102822111026,164.54114410169896,138.3382369763143,0.0,0.0,0.0,0.0,-0.0,474.28570556640625,0.0
757.549871,-3.785889426295898,-3.4608241609736745,-154.8600006103516,-6.840028143171439,0.6320055796142628,6.869164145079145,-1594.3099975585938,-3.271919833082879,-3.6357491768860304,164.46195157653398,138.26833715336426,0.0,0.0,0.0,0.0,-0.0,462.8572998046875,0.0
757.569852,-4.03762818780262,-3.215662614494797,-154.30999755859366,-6.8080100805971755,0.6993899254539798,6.843840115413223,-1593.9499969482422,-3.157038110381792,-4.130365230985366,164.38544750609785,138.20141800848313,0.0,0.0,0.0,0.0,-0.0,462.8572998046875,0.0
757.589593,-4.130365230985366,-3.2742110934701922,-153.9499969482421,-6.776210128194436,0.7649666971156844,6.819251993374415,-1593.5299987792969,-3.4608241609736745,-4.130365230985366,164.30812521030944,138.13707042899483,0.0,0.0,0.0,0.0,-0.0,462.85723876953125,0.0
757.609673,-4.03762818780262,-3.215662614494797,-153.52999877929682,-6.7451669894596105,0.8278882622538621,6.795783743651158,-1592.5399932861328,-3.271919833082879,-3.8673064032054874,164.22577667307144,138.07015128411373,0.0,0.0,0.0,0.0,-0.0,451.4287109375,0.0
757.629758,-4.03762818780262,-2.9990849528386367,-152.53999328613276,-6.711974258413697,0.8931311491237082,6.77113592354659,-1591.9299926757812,-3.0010099110882122,-4.03762818780262,164.14652570323844,138.00779082333804,0.0,0.0,0.0,0.0,-0.0,451.4287109375,0.0
757.649831,-4.130365230985366,-3.0010099110882122,-151.92999267578114,-6.678254728755653,0.9571807154388637,6.746501400292992,-1591.229995727539,-3.104630439226716,-4.03762818780262,164.06581361670496,137.94484591588218,0.0,0.0,0.0,0.0,-0.0,445.71441650390625,0.0
757.669757,-3.707829850495983,-3.0010099110882122,-151.22999572753906,-6.6446814501156055,1.0192214085777844,6.722395692996189,-1589.559997558594,-2.9990849528386367,-3.8641102822111026,163.98469241749538,137.88505702049932,0.0,0.0,0.0,0.0,-0.0,440.0001220703125,0.0
757.689819,-4.32923466803281,-2.8132210839202374,-149.5599975585938,-6.609717840897723,1.0807559790327714,6.69749232343694,-1588.580001831055,-2.8115294296304474,-4.431823167275294,163.90070742955288,137.826963020489,0.0,0.0,0.0,0.0,-0.0,440.0001220703125,0.0
757.709587,-4.543803150121899,-2.904082882903997,-148.58000183105477,-6.572799128146287,1.1423694179029567,6.671333919533674,-1587.4700012207031,-2.8132210839202374,-4.543803150121899,163.81952778567526,137.77044702651514,0.0,0.0,0.0,0.0,-0.0,434.28594970703125,0.0
757.729624,-3.8673064032054874,-2.727872486275049,-147.47000122070307,-6.535521249297507,1.2020844613598516,6.6451519961745085,-1585.020004272461,-2.647550080110665,-4.130365230985366,163.73548435306472,137.71428170054944,0.0,0.0,0.0,0.0,-0.0,422.8572998046875,0.0
757.749526,-4.130365230985366,-2.904082882903997,-145.02000427246097,-6.497545383232876,1.2589086317970082,6.6183794806873895,-1583.6999969482422,-3.0010099110882122,-4.130365230985366,163.6526682584826,137.6594021572801,0.0,0.0,0.0,0.0,-0.0,422.8572998046875,0.0
757.769633,-4.3252298256016966,-2.8115294296304474,-143.69999694824207,-6.4574974111906585,1.3147646223166267,6.5899832190703975,-1582.270004272461,-2.904082882903997,-4.03762818780262,163.56798193452389,137.60265238463418,0.0,0.0,0.0,0.0,-0.0,417.14300537109375,0.0
757.789451,-4.3252298256016966,-2.727872486275049,-142.270004272461,-6.415188429837274,1.3708799661416124,6.560027017618636,-1579.1999969482422,-2.72628189007314,-4.3252298256016966,163.48802962867464,137.54900017939326,0.0,0.0,0.0,0.0,-0.0,417.14300537109375,0.0
757.809593,-4.2274624244805015,-2.904082882903997,-139.19999694824224,-6.372599424894587,1.4229784622925374,6.529539886876813,-1577.5299987792969,-3.0010099110882122,-3.952302148330883,163.40077173932312,137.4930686320996,0.0,0.0,0.0,0.0,-0.0,417.14300537109375,0.0
757.830414,-4.03762818780262,-2.570408708892487,-137.5299987792968,-6.325539568008449,1.4759180792878488,6.495443403125706,-1575.8099975585938,-2.5003066531954197,-4.431823167275294,163.31690364071665,137.4401177628749,0.0,0.0,0.0,0.0,-0.0,405.71435546875,0.0
757.849665,-4.2274624244805015,-2.5003066531954197,-135.80999755859372,-6.278037343105277,1.5262733616623037,6.460902665722825,-1574.0700073242188,-2.5718225750689956,-4.130365230985366,163.23689289019939,137.389738459043,0.0,0.0,0.0,0.0,-0.0,405.71435546875,0.0
757.869374,-4.32923466803281,-2.43266047943571,-134.0700073242187,-6.231787601497774,1.572426343266302,6.427106760835642,-1570.4600067138672,-2.43266047943571,-4.03762818780262,163.15442746362538,137.33871626386292,0.0,0.0,0.0,0.0,-0.0,405.7144775390625,0.0
757.889814,-4.431823167275294,-2.43266047943571,-130.46000671386724,-6.183224190975289,1.616561459725796,6.3910509580923245,-1570.4600067138672,-2.43266047943571,-4.543803150121899,163.0695658056626,137.28710962200262,0.0,0.0,0.0,0.0,-0.0,400.0001220703125,0.0
