Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
296.841078,0.0013953944920090066,0.0013016792920499934,-66.81999969482422,0.8385800086695497,0.6278532289477072,1.047576301774856,-66.81999969482422,0.0013016792920499934,0.0013953944920090066,0.8767869096126808,-0.044242613689961297,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.861111,0.0030290372545163946,0.003432321411957574,-66.81999969482422,0.8384994187797571,0.6278877365252478,1.0475324744239622,-66.81999969482422,0.003432321411957574,0.0030290372545163946,0.8769037989487177,-0.04412572435392441,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.881323,0.004546043037216038,0.003634926654602601,-66.81999969482422,0.8384188288899643,0.6279222441027883,1.04748865257639,-66.81999969482422,0.003634926654602601,0.004546043037216038,0.8770206882847545,-0.044067279685905965,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.901043,0.004367886418497234,0.0035106330539252956,-66.81999969482422,0.8383382390001717,0.6279567516803288,1.0474448362328297,-66.81999969482422,0.0035106330539252956,0.004367886418497234,0.8770791329527731,-0.04400883501788753,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.921068,0.004367886418497234,0.0036175349167105243,-66.81999969482422,0.8382845124069765,0.6279797567320226,1.0474156283952483,-66.81999969482422,0.0036175349167105243,0.004367886418497234,0.8770791329527731,-0.043950390349869084,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.941327,0.003325883396719221,0.003546975496231514,-66.81999969482422,0.8382576491103789,0.6279912592578694,1.0474010253939718,-66.81999969482422,0.003546975496231514,0.003325883396719221,0.8771375776207915,-0.04389194568185064,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.961098,0.003325883396719221,0.003456025120909407,-66.81999969482422,0.8382039225171838,0.6280142643095631,1.0473718212265761,-66.81999969482422,0.003456025120909407,0.003325883396719221,0.8771375776207915,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
296.981213,0.003325883396719221,0.003456025120909407,-66.81999969482422,0.8381770592205862,0.6280257668354099,1.0473572200605077,-66.80999755859375,0.003456025120909407,0.003325883396719221,0.8771375776207915,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.001116,0.003325883396719221,0.003456025120909407,-66.80999755859375,0.8381770592205862,0.6280257668354099,1.0473572200605077,-66.81999969482422,0.003456025120909407,0.003325883396719221,0.8771375776207915,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.021015,0.003325883396719221,0.003456025120909407,-66.81999969482422,0.8381770592205862,0.6280257668354099,1.0473572200605077,-66.81999969482422,0.003456025120909407,0.003325883396719221,0.8771375776207915,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.041167,0.003325883396719221,0.003456025120909407,-66.81999969482422,0.8381770592205862,0.6280257668354099,1.0473572200605077,-66.81999969482422,0.003456025120909407,0.003325883396719221,0.8771375776207915,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.061091,0.003325883396719221,0.003456025120909407,-66.81999969482422,0.8381770592205862,0.6280257668354099,1.0473572200605077,-66.81999969482422,0.003456025120909407,0.003325883396719221,0.8771375776207915,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.081229,0.003325883396719221,0.003456025120909407,-66.81999969482422,0.8381770592205862,0.6280257668354099,1.0473572200605077,-66.81999969482422,0.003456025120909407,0.003325883396719221,0.8771375776207915,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.101115,0.003325883396719221,0.003456025120909407,-66.81999969482422,0.8381770592205862,0.6280257668354099,1.0473572200605077,-66.80999755859375,0.003456025120909407,0.003325883396719221,0.8771375776207915,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.121179,0.003325883396719221,0.003456025120909407,-66.80999755859375,0.8381770592205862,0.6280257668354099,1.0473572200605077,-66.80999755859375,0.003456025120909407,0.003325883396719221,0.8771375776207915,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.14142,0.003325883396719221,0.003456025120909407,-66.80999755859375,0.8381770592205862,0.6280257668354099,1.0473572200605077,-66.80999755859375,0.003456025120909407,0.003325883396719221,0.8771375776207915,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.161099,0.003325883396719221,0.003456025120909407,-66.80999755859375,0.8381770592205862,0.6280257668354099,1.0473572200605077,-66.80999755859375,0.003456025120909407,0.003325883396719221,0.8771375776207915,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.181483,0.003325883396719221,0.003456025120909407,-66.80999755859375,0.8381770592205862,0.6280257668354099,1.0473572200605077,-66.80999755859375,0.003456025120909407,0.003325883396719221,0.8771375776207915,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.201009,0.003325883396719221,0.003456025120909407,-66.80999755859375,0.8381770592205862,0.6280257668354099,1.0473572200605077,-66.80999755859375,0.003456025120909407,0.003325883396719221,0.8771375776207915,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.221044,0.003325883396719221,0.003456025120909407,-66.80999755859375,0.8381770592205862,0.6280257668354099,1.0473572200605077,-66.80000305175781,0.003456025120909407,0.003325883396719221,0.8771375776207915,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.241334,0.003325883396719221,0.003456025120909407,-66.80000305175781,0.8381770592205862,0.6280257668354099,1.0473572200605077,-66.80000305175781,0.003456025120909407,0.003325883396719221,0.8771375776207915,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.261077,0.003325883396719221,0.003456025120909407,-66.80000305175781,0.8381770592205862,0.6280257668354099,1.0473572200605077,-66.80999755859375,0.003456025120909407,0.003325883396719221,0.8771375776207915,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.281402,0.003325883396719221,0.003456025120909407,-66.80999755859375,0.8381770592205862,0.6280257668354099,1.0473572200605077,-66.80999755859375,0.003456025120909407,0.003325883396719221,0.8771375776207915,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.301014,0.003325883396719221,0.003456025120909407,-66.80999755859375,0.8381770592205862,0.6280257668354099,1.0473572200605077,-66.80999755859375,0.003456025120909407,0.003325883396719221,0.8771375776207915,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.321015,0.003325883396719221,0.003456025120909407,-66.80999755859375,0.8381770592205862,0.6280257668354099,1.0473572200605077,-66.80999755859375,0.003456025120909407,0.003325883396719221,0.8771375776207915,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.3443,0.0,0.003456025120909407,-66.80999755859375,0.8381770592205862,0.6280257668354099,1.0473572200605077,-66.80999755859375,0.003456025120909407,0.0,0.8771375776207915,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.361252,0.0,0.0,-66.80999755859375,0.8381770592205862,0.6280257668354099,1.0473572200605077,-66.80999755859375,0.0,0.0,0.8771375776207915,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.381188,0.0,0.0,-66.80999755859375,0.8381770592205862,0.6280257668354099,1.0473572200605077,-66.80999755859375,0.0,0.0,0.8770791329527731,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.40103,0.0,0.0,-66.80999755859375,0.838203920508776,0.6280142596202071,1.047371816807479,-66.80999755859375,0.0,0.0,0.8770206882847545,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.421231,0.0,0.0,-66.80999755859375,0.838230781796966,0.6280027524050041,1.0473864141663352,-66.80999755859375,0.0,0.0,0.8770206882847545,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.441117,-0.001738214101442535,0.0,-66.80999755859375,0.838230781796966,0.6280027524050041,1.0473864141663352,-66.80999755859375,0.0,-0.001738214101442535,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.461029,-0.001738214101442535,0.0,-66.80999755859375,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.80999755859375,0.0,-0.001738214101442535,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.481275,-0.001738214101442535,0.0,-66.80999755859375,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.80999755859375,0.0,-0.001738214101442535,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.501056,-0.001738214101442535,0.0,-66.80999755859375,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.80999755859375,0.0,-0.001738214101442535,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.520979,-0.001738214101442535,0.0,-66.80999755859375,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.81999969482422,0.0,-0.001738214101442535,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.541055,-0.001738214101442535,0.0,-66.81999969482422,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.81999969482422,0.0,-0.001738214101442535,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.561051,-0.001738214101442535,0.0,-66.81999969482422,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.81999969482422,0.0,-0.001738214101442535,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.58116,-0.001738214101442535,0.0,-66.81999969482422,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.81999969482422,0.0,-0.001738214101442535,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.601223,-0.001738214101442535,0.0,-66.81999969482422,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.81999969482422,0.0,-0.001738214101442535,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.621102,-0.001738214101442535,0.0,-66.81999969482422,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.81999969482422,0.0,-0.001738214101442535,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.641055,-0.001738214101442535,0.0,-66.81999969482422,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.81999969482422,0.0,-0.001738214101442535,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.661209,-0.001738214101442535,0.0,-66.81999969482422,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.81999969482422,0.0,-0.001738214101442535,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.681199,-0.001738214101442535,0.0,-66.81999969482422,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.81999969482422,0.0,-0.001738214101442535,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.701215,-0.001738214101442535,0.0,-66.81999969482422,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.81999969482422,0.0,-0.001738214101442535,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.721128,-0.001738214101442535,0.0,-66.81999969482422,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.81999969482422,0.0,-0.001738214101442535,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.741033,-0.001738214101442535,0.0,-66.81999969482422,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.81999969482422,0.0,-0.001738214101442535,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.761078,-0.001738214101442535,0.0,-66.81999969482422,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.81999969482422,0.0,-0.001738214101442535,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.782144,-0.001738214101442535,0.0,-66.81999969482422,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.80999755859375,0.0,-0.001738214101442535,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.801039,-0.001738214101442535,0.0,-66.80999755859375,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.80999755859375,0.0,-0.001738214101442535,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.821101,-0.001738214101442535,0.0,-66.80999755859375,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.80999755859375,0.0,-0.001738214101442535,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.841062,0.0,0.0,-66.80999755859375,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.80999755859375,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.861063,0.0,0.0,-66.80999755859375,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.80999755859375,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.881145,0.0,0.0,-66.80999755859375,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.80000305175781,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.901139,0.0,0.0,-66.80000305175781,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.80000305175781,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.921111,0.0,0.0,-66.80000305175781,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.80000305175781,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.941081,0.0,0.0,-66.80000305175781,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.80000305175781,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.96106,0.0,0.0,-66.80000305175781,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.80000305175781,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
297.981347,0.0,0.0,-66.80000305175781,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.80000305175781,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.001016,0.0,0.0,-66.80000305175781,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.79000091552734,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.021112,0.0,0.0,-66.79000091552734,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.79000091552734,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.041091,0.0,0.0,-66.79000091552734,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.79000091552734,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.061176,0.0,0.0,-66.79000091552734,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.79000091552734,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.081208,0.0,0.0,-66.79000091552734,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.79000091552734,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.101043,0.0,0.0,-66.79000091552734,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.79000091552734,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.121152,0.0,0.0,-66.79000091552734,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.79000091552734,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.141229,0.0,0.0,-66.79000091552734,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.79000091552734,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.161242,0.0,0.0,-66.79000091552734,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.79000091552734,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.181281,0.0,0.0,-66.79000091552734,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.79000091552734,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.201356,0.0,0.0,-66.79000091552734,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.79000091552734,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.221189,0.0,0.0,-66.79000091552734,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.79000091552734,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.241126,0.0,0.0,-66.79000091552734,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.79000091552734,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.261062,0.0,0.0,-66.79000091552734,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.79000091552734,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.281317,0.0,0.0,-66.79000091552734,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.79000091552734,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.301126,0.0,0.0,-66.79000091552734,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.79000091552734,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.321236,0.0,0.0,-66.79000091552734,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.79000091552734,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.341149,0.0,0.0,-66.79000091552734,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.79000091552734,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.361037,0.0,0.0,-66.79000091552734,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.77999877929688,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.381182,0.0,0.0,-66.77999877929688,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.77999877929688,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.40104,0.0,0.0,-66.77999877929688,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.77999877929688,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.421398,0.0,0.0,-66.77999877929688,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.77999877929688,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.44107,0.0,0.0,-66.77999877929688,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.77999877929688,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.461158,0.0,0.0,-66.77999877929688,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.77999877929688,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.481142,0.0,0.0,-66.77999877929688,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.77999877929688,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.500995,0.0,0.0,-66.77999877929688,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.77999877929688,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.52114,0.0,0.0,-66.77999877929688,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.77999877929688,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.541145,0.0,0.0,-66.77999877929688,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.77999877929688,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.56393,0.0,0.0,-66.77999877929688,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.581215,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.601186,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.621114,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.641047,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.661155,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.681156,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.701434,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.721084,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.74103,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.761131,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.782887,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.801047,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.82122,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.841066,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.861163,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.881362,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.901121,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.921074,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.941079,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.961111,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.981526,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.001043,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.021054,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.041039,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.061244,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.081253,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.77999877929688,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
