Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
844.907342,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.199999809265137,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
844.927016,0.0,0.0,4.199999809265136,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.199999809265137,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
844.947169,0.0,0.0,4.199999809265136,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.199999809265137,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
844.967225,0.0,0.0,4.199999809265136,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.199999809265137,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
844.98715,0.0,0.0,4.199999809265136,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.199999809265137,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.007121,0.0,0.0,4.199999809265136,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.02742,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.047163,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.067044,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.087249,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.107001,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.127118,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.147537,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.167184,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.199999809265137,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.187088,0.0,0.0,4.199999809265136,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.199999809265137,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.207565,0.0,0.0,4.199999809265136,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.199999809265137,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.227118,0.0,0.0,4.199999809265136,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.247141,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.267195,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.287156,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.307053,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.327328,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.347291,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.367102,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.387518,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.407132,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.426936,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.447577,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.467033,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.487015,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.507233,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.527334,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.547297,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.567434,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.587059,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.606925,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.627422,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.647276,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.666935,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.689838,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.70707,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.726985,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.748358,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.766986,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.787135,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.807231,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.827258,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.847171,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.867266,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.887081,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.90708,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.927359,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.947083,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.967238,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
845.987421,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.007027,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.026953,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.047439,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.067156,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.087005,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.107331,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.126995,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.147167,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.167291,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.187201,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.207167,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.227303,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.210000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.247151,0.0,0.0,4.210000038146973,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.266957,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.287366,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.307072,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.327045,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.34755,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.367131,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.387056,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.407299,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.427266,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.447221,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.467484,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.487008,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.506994,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.527179,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.547212,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.567089,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.587527,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.607278,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.626965,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.647415,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.666934,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.687245,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.707346,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.726956,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.747822,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.767276,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.787125,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.806991,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.827342,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.847327,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.866954,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.88732,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.907254,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.927018,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.947578,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.967099,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
846.98702,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.007332,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.026995,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.047073,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.067529,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.087245,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.107358,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.127439,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.147274,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.167109,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.187523,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
