Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
333.737917,0.0,0.0,99.29000091552734,-8.007597714482705,3.2184121936120818,8.630167912907579,99.29000091552734,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
333.757007,0.0,0.0,99.29000091552734,-8.007597714482705,3.2184121936120818,8.630167912907579,99.29000091552734,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
333.777297,0.0,0.0,99.29000091552734,-8.007597714482705,3.2184121936120818,8.630167912907579,99.29000091552734,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
333.797087,0.0,0.0,99.29000091552734,-8.007597714482705,3.2184121936120818,8.630167912907579,99.29000091552734,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
333.817072,0.0,0.0,99.29000091552734,-8.007597714482705,3.2184121936120818,8.630167912907579,99.29000091552734,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
333.837175,0.0,0.0,99.29000091552734,-8.007597714482705,3.2184121936120818,8.630167912907579,99.29000091552734,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
333.857135,0.0,0.0,99.29000091552734,-8.007597714482705,3.2184121936120818,8.630167912907579,99.29000091552734,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
333.876973,0.0,0.0,99.29000091552734,-8.007597714482705,3.2184121936120818,8.630167912907579,99.29000091552734,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
333.896974,0.0,0.0,99.29000091552734,-8.007597714482705,3.2184121936120818,8.630167912907579,99.29000091552734,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
333.917037,0.0,0.0,99.29000091552734,-8.007597714482705,3.2184121936120818,8.630167912907579,99.29000091552734,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
333.937486,0.0,0.0,99.29000091552734,-8.007597714482705,3.2184121936120818,8.630167912907579,99.29000091552734,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
333.956985,0.0,0.0,99.29000091552734,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
333.976994,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
333.99706,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.017,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.037097,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.057173,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.077243,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.096988,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.117048,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.137227,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.156986,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.177056,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.197209,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.217142,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.237248,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.256989,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.277282,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.297005,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.316941,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.33717,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.356953,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.377059,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.397066,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.417117,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.437274,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.456984,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.477157,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.497028,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.517019,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.537102,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.557262,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.576974,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.597063,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.616972,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.63709,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.657049,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.676972,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.696998,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.71708,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.738198,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,92.0,-0.0,-0.0,0.0
334.756989,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,92.0,-0.0,-0.0,0.0
334.777082,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,92.0,-0.0,-0.0,0.0
334.797277,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,92.0,-0.0,-0.0,0.0
334.817078,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,92.0,-0.0,-0.0,0.0
334.837229,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.856998,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.876986,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.896974,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.91696,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.937361,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.957002,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.977013,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
334.997035,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.017279,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.037208,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.057074,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.077175,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.096984,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.116987,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.137126,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.157025,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.176949,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.196962,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.21701,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.237249,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.257038,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.276941,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.297203,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.316971,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.337181,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.357083,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.376976,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.397032,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.417532,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.437098,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.456973,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.477209,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.49725,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.516992,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.537136,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.557176,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.576981,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.597329,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.617066,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.637085,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.657063,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.676955,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.697131,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.717058,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.738952,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.757071,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.777181,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.797012,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.817191,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.837617,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.85683,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.876811,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.897014,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.916993,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.937052,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.956967,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.977112,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
335.997031,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
336.017118,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
336.037157,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
336.057176,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
336.077205,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
336.097115,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
336.117451,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
336.137085,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
336.157065,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
336.177021,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
336.197042,0.0,0.0,99.30000305175781,-8.007597714482705,3.2184121936120818,8.630167912907579,99.30000305175781,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
