Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
288.997508,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.740000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.01748,0.0,0.0,3.740000009536743,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.037634,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.057553,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.077431,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.097404,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.117611,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.137604,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.157648,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.180151,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.197472,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.217666,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.237668,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.257541,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.277867,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.297447,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.317477,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.337679,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.357388,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.377495,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.39767,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.417842,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.43766,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.457508,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.477639,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.497463,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.517835,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.537589,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.55764,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.577522,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.597553,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.619977,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.638598,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.657521,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.677613,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.697675,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.717477,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.737538,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.7577,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.77746,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.797626,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.817475,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.837868,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.857683,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.877528,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.897436,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.917429,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.937649,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.957444,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.977724,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
289.997444,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.017487,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.03781,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.061369,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.077599,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.097713,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.117528,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.137683,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.157898,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.177687,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.197476,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.217449,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.237549,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.257436,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.277662,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.297603,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.317655,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.337867,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.357395,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.377465,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.397457,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.417414,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.438157,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.457711,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.477555,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.500344,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.517737,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.537546,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.557458,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.577685,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.597419,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.61769,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.638412,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.657622,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.677759,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.697564,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.717514,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.737582,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.757554,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.777495,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.797764,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.817435,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.837557,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.857689,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.877744,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.897701,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.917744,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7499999999999996,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.940142,0.0,0.0,3.7499999999999996,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.95743,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.977489,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.997603,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.017649,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.037653,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.057605,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.077663,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.097961,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.117553,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.137657,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.157618,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.177482,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.19759,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.217491,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.237804,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.257693,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.277618,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
