Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
8.64372,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.663997,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.683747,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.703969,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.723988,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.743857,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.763973,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.783874,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.804636,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.823957,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.843562,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.86378,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.883692,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.904047,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.923725,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.943743,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.963582,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.983839,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.004443,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.023584,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
9.044081,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
9.063654,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
9.085823,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
9.104725,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
9.123586,0.0,0.0,-9.149999618530273,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.143684,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.16385,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.183734,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.204001,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.224348,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
9.243599,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
9.263822,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
9.283752,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
9.303923,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
9.323423,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
9.343887,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
9.36359,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
9.383768,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
9.409446,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
9.424531,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.443714,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.467231,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.48382,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.503978,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.52361,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.543992,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.563788,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.583838,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.604496,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.62435,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
9.643676,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
9.663711,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
9.683577,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
9.704296,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
9.723791,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.74568,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.763726,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.783825,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.805215,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.823732,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.843773,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.863719,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.88385,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.905364,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.923938,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
9.944269,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
9.96375,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
9.986326,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
10.005216,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
10.023838,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.043762,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.063619,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.083542,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.104367,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.123615,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
10.143695,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
10.163774,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
10.183465,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
10.203885,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
10.223698,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
10.244282,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
10.263666,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
10.283693,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
10.303961,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
10.323878,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.343649,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.36659,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.140000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.383804,0.0,0.0,-9.140000343322752,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.407006,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.424181,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
10.444593,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
10.46384,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
10.483518,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
10.503884,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
10.52337,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.544116,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.563467,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.58351,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.603716,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.623482,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.643298,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.66329,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.683362,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.703742,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.723674,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
10.743317,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
10.76331,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
10.783725,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
10.803614,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
10.823545,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.843927,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.863811,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.883395,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.903928,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.923388,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.943303,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.963504,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.98337,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.00374,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.023799,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
11.043508,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
11.063494,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
11.083315,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
11.104238,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
11.123276,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.144336,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.163362,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.183943,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.204099,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.224026,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,425.0,283.0,1.0,-0.0,-0.0,0.0
11.24321,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,425.0,283.0,1.0,-0.0,-0.0,0.0
11.263486,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,425.0,283.0,1.0,-0.0,-0.0,0.0
11.283514,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,425.0,283.0,1.0,-0.0,-0.0,0.0
11.303584,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,425.0,283.0,1.0,-0.0,-0.0,0.0
11.323372,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.343718,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.363528,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.383709,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.406569,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.423661,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.444382,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.46347,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.483537,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.504224,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.523402,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
11.543388,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
11.563359,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
11.583541,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
11.603681,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
11.623585,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.644121,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.663526,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.683462,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.704136,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.723403,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
11.743433,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
11.764511,0.0,0.0,-9.130000114440918,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
11.784134,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
11.803784,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
11.823405,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.843581,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.86348,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.883546,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,-9.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
