Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1046.505475,0.0,0.0,-9.63000011444092,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.63000011444092,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.525301,0.0,0.0,-9.63000011444092,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.63000011444092,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.545231,0.0,0.0,-9.63000011444092,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.63000011444092,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.56531,0.0,0.0,-9.63000011444092,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.63000011444092,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.585109,0.0,0.0,-9.63000011444092,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.63000011444092,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.60533,0.0,0.0,-9.63000011444092,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.63000011444092,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.625284,0.0,0.0,-9.63000011444092,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.645351,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.63000011444092,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.66512,0.0,0.0,-9.63000011444092,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.63000011444092,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.685197,0.0,0.0,-9.63000011444092,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.63000011444092,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.705317,0.0,0.0,-9.63000011444092,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.63000011444092,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.725217,0.0,0.0,-9.63000011444092,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.63000011444092,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.745276,0.0,0.0,-9.63000011444092,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.765129,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.785286,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.805354,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.8253,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.845145,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.865255,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.885127,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.905229,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.925206,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.945214,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.965205,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1046.985103,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.005623,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.025289,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.045146,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.065419,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.085141,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.105274,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.125536,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.145457,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.165212,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.185076,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.205401,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.225145,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.245075,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.26512,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.285431,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.305311,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.325186,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.345302,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.365331,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.385131,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.406131,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.425357,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.445111,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.465286,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.485212,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.50559,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.525161,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.545094,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.565334,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.585269,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.619999885559082,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.605368,0.0,0.0,-9.619999885559082,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.625357,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.645753,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.665194,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.685192,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.705616,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.725161,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.745262,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.765137,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.785388,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.80526,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.825205,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.845232,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.865535,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.885092,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.905343,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.925176,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.945279,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.965139,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1047.98526,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.00524,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.025135,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.045189,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.065325,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.085319,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.105584,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.125136,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.145389,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.165204,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.185187,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.205524,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.225142,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.245452,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.265299,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.285167,0.0,0.0,-9.609999656677244,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.600000381469727,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.305336,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.600000381469727,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.325184,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.600000381469727,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.345365,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.600000381469727,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.365211,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.609999656677246,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.38519,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.600000381469727,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.407779,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.600000381469727,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.42525,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.600000381469727,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.445118,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.600000381469727,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.465133,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.600000381469727,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.485258,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.600000381469727,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.505265,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.600000381469727,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.525238,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.600000381469727,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.545152,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.600000381469727,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.565134,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.600000381469727,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.585229,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.600000381469727,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.605389,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.600000381469727,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.625169,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.600000381469727,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.64512,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.600000381469727,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.665198,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.600000381469727,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.685217,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.600000381469727,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.70536,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.600000381469727,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.725154,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.600000381469727,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.745213,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.600000381469727,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.765283,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.600000381469727,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.785175,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.600000381469727,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.80536,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.600000381469727,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1048.825129,0.0,0.0,-9.600000381469727,0.01444912498122356,-0.009597678850967186,0.01734625758050772,-9.59000015258789,0.0,0.0,-0.008474476862674225,-0.01700739839336689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
