Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1726.011741,0.0024054075374299482,0.002868017122247461,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.002868017122247461,0.0024054075374299482,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.031964,0.0024054075374299482,0.002868017122247461,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.002868017122247461,0.0024054075374299482,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.051833,0.0024054075374299482,0.002868017122247461,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.002868017122247461,0.0024054075374299482,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.071872,0.0024054075374299482,0.002868017122247461,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.002868017122247461,0.0024054075374299482,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.091732,0.0024054075374299482,0.002868017122247461,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.002868017122247461,0.0024054075374299482,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.111868,0.0024054075374299482,0.002868017122247461,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.002868017122247461,0.0024054075374299482,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.132647,0.0024054075374299482,0.002868017122247461,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.002868017122247461,0.0024054075374299482,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.151874,0.0024054075374299482,0.002868017122247461,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.002868017122247461,0.0024054075374299482,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.172108,0.0024054075374299482,0.0,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.0,0.0024054075374299482,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.191734,0.0,0.0,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.211792,0.0,0.0,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.232118,0.0,0.0,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.251963,0.0,0.0,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.272074,0.0,0.0,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.291815,0.0,0.0,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.311809,0.0,0.0,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.332064,0.0,0.0,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.352002,0.0,0.0,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.37184,0.0,0.0,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.391828,0.0,0.0,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.411805,0.0,0.0,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.431991,0.0,0.0,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.451864,0.0,0.0,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.471796,0.0,0.0,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.491745,0.0,0.0,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.511803,0.0,0.0,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.532191,0.0,0.0,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.551986,0.0,0.0,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.571858,0.0,0.0,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.591839,0.0,0.0,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.319999933242798,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.611954,0.0,0.0,-2.3199999332427974,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.631933,0.0,0.0,-2.309999942779541,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.651821,0.0,0.0,-2.309999942779541,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.671886,0.0,0.0,-2.309999942779541,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.691779,0.0,0.0,-2.309999942779541,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.711861,0.0,0.0,-2.309999942779541,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.732133,0.0,0.0,-2.309999942779541,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.751909,0.0,0.0,-2.309999942779541,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.771956,0.0,0.0,-2.309999942779541,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.791829,0.0,0.0,-2.309999942779541,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.811808,0.0,0.0,-2.309999942779541,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.83215,0.0,0.0,-2.309999942779541,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.851848,0.0,0.0,-2.309999942779541,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.871964,0.0,0.0,-2.309999942779541,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.891831,0.0,0.0,-2.309999942779541,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.911878,0.0,0.0,-2.309999942779541,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.932139,0.0,0.0,-2.309999942779541,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.951936,0.0,0.0,-2.309999942779541,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.971995,0.0,0.0,-2.309999942779541,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1726.991736,0.0,0.0,-2.309999942779541,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.011877,0.0,0.0,-2.309999942779541,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.031912,0.0,0.0,-2.309999942779541,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.05186,0.0,0.0,-2.309999942779541,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.309999942779541,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.071934,0.0,0.0,-2.309999942779541,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.091758,0.0,0.0,-2.2999999523162846,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.11184,0.0,0.0,-2.2999999523162846,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.132697,0.0,0.0,-2.2999999523162846,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.151926,0.0,0.0,-2.2999999523162846,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.171711,0.0,0.0,-2.2999999523162846,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.191978,0.0,0.0,-2.2999999523162846,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.211967,0.0,0.0,-2.2999999523162846,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.231959,0.0,0.0,-2.2999999523162846,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.251798,0.0,0.0,-2.2999999523162846,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.271872,0.0,0.0,-2.2999999523162846,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.291964,0.0,0.0,-2.2999999523162846,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.312117,0.0,0.0,-2.2999999523162846,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.331914,0.0,0.0,-2.2999999523162846,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.351879,0.0,0.0,-2.2999999523162846,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.371873,0.0,0.0,-2.2999999523162846,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.391825,0.0,0.0,-2.2999999523162846,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.411846,0.0,0.0,-2.2999999523162846,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.431904,0.0,0.0,-2.2999999523162846,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.451881,0.0,0.0,-2.2999999523162846,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.471792,0.0,0.0,-2.2999999523162846,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.491897,0.0,0.0,-2.2999999523162846,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.26715057751230264,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.512,0.0,0.0,-2.2999999523162846,0.019719591130018355,-0.238858437495688,0.2396710567365542,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.531989,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.551806,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.571767,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.591802,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.614404,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.632414,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.651788,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.671869,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.69183,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.2899999618530273,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.711866,0.0,0.0,-2.2899999618530273,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.2899999618530273,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.732051,0.0,0.0,-2.2899999618530273,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.751858,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.772002,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.7918,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.81191,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.2899999618530273,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.831925,0.0,0.0,-2.2899999618530273,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.85195,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.2899999618530273,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.871809,0.0,0.0,-2.2899999618530273,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.2899999618530273,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.891882,0.0,0.0,-2.2899999618530273,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.2899999618530273,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.912073,0.0,0.0,-2.2899999618530273,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.2899999618530273,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.931965,0.0,0.0,-2.2899999618530273,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.2899999618530273,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.951783,0.0,0.0,-2.2899999618530273,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.2899999618530273,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.971792,0.0,0.0,-2.2899999618530273,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.2899999618530273,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1727.9918,0.0,0.0,-2.2899999618530273,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.2899999618530273,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.011951,0.0,0.0,-2.2899999618530273,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.2899999618530273,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.031938,0.0,0.0,-2.2899999618530273,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.2899999618530273,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.051769,0.0,0.0,-2.2899999618530273,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.2899999618530273,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.071843,0.0,0.0,-2.2899999618530273,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.091774,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.111813,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.13355,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.152062,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.171892,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.191836,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.211862,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.2899999618530273,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.232018,0.0,0.0,-2.2899999618530273,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.2899999618530273,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.251876,0.0,0.0,-2.2899999618530273,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.2899999618530273,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.271845,0.0,0.0,-2.2899999618530273,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.2899999618530273,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.292066,0.0,0.0,-2.2899999618530273,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.2899999618530273,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.312,0.0,0.0,-2.2899999618530273,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.2899999618530273,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.332047,0.0,0.0,-2.2899999618530273,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.351785,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
1728.371833,0.0,0.0,-2.2999999523162846,0.01971841838539688,-0.23882923870333284,0.2396418604568807,-2.299999952316284,0.0,0.0,-0.21151125355874495,-0.2670921328442842,0.0,0.0,0.0,-0.0,-0.0,0.0
