Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
221.509195,0.0,4.1802889098351795E-4,1.0800000429153442,4.860270301675192E-6,2.6295608008537557E-4,2.630009929283002E-4,1.0800000429153442,4.1802889098351795E-4,0.0,2.9222334009221463E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.585194,0.0,4.1802889098351795E-4,1.0800000429153442,4.860270301675192E-6,2.6295608008537557E-4,2.630009929283002E-4,1.0800000429153442,4.1802889098351795E-4,0.0,2.9222334009221463E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,-3.365504198882263E-6
221.662898,0.0,0.0,1.0800000429153442,4.860270301675192E-6,2.6295608008537557E-4,2.630009929283002E-4,1.0800000429153442,0.0,0.0,2.9222334009221463E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.739905,0.0,0.0,1.0800000429153442,4.860270301675192E-6,2.6295608008537557E-4,2.630009929283002E-4,1.0800000429153442,0.0,0.0,2.9222334009221463E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
221.817022,0.0,0.0,1.0800000429153442,4.860270301675192E-6,2.6295608008537557E-4,2.630009929283002E-4,1.0800000429153442,0.0,0.0,2.9222334009221463E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.894842,0.0,0.0,1.0800000429153442,4.860270301675192E-6,2.6295608008537557E-4,2.630009929283002E-4,1.0800000429153442,0.0,0.0,2.9222334009221463E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.01156,0.0,0.0,1.0800000429153442,4.860270301675192E-6,2.6295608008537557E-4,2.630009929283002E-4,1.0800000429153442,0.0,0.0,2.9222334009221463E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.089368,0.0,0.0,1.0800000429153442,4.860270301675192E-6,2.6295608008537557E-4,2.630009929283002E-4,1.0800000429153442,0.0,0.0,2.9222334009221463E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.168879,0.0,0.0,1.0800000429153442,4.860270301675192E-6,2.6295608008537557E-4,2.630009929283002E-4,1.0800000429153442,0.0,0.0,2.9222334009221463E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,-3.365504198882263E-6
222.250749,0.0,0.0,1.0800000429153442,4.860270301675192E-6,2.6295608008537557E-4,2.630009929283002E-4,1.090000033378601,0.0,0.0,2.9222334009221463E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.326097,0.0,0.0,1.090000033378601,4.860270301675192E-6,2.6295608008537557E-4,2.630009929283002E-4,1.090000033378601,0.0,0.0,2.9222334009221463E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,-3.365504198882263E-6
222.402129,0.0,0.0,1.0800000429153442,4.860270301675192E-6,2.6295608008537557E-4,2.630009929283002E-4,1.090000033378601,0.0,0.0,2.9222334009221463E-4,2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
222.478012,1.3934296366117265E-4,0.0011906767922836886,1.090000033378601,5.413615395938065E-6,2.921731746018644E-4,2.9222332416935286E-4,1.0800000429153442,0.0011906767922836886,1.3934296366117265E-4,3.506680081106576E-4,3.506680081106576E-4,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
222.574786,4.1802889098351795E-4,0.0012850383379484878,1.0800000429153442,7.073650678705688E-6,3.7982445815133123E-4,3.798903204135066E-4,1.0800000429153442,0.0012850383379484878,4.1802889098351795E-4,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.671009,4.1802889098351795E-4,0.0012850383379484878,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0012850383379484878,4.1802889098351795E-4,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.770286,4.1802889098351795E-4,0.0012850383379484878,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0012850383379484878,4.1802889098351795E-4,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.846757,4.1802889098351795E-4,0.0012850383379484878,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0012850383379484878,4.1802889098351795E-4,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,-3.365504198882263E-6
222.922852,4.1802889098351795E-4,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,4.1802889098351795E-4,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.998654,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
223.094428,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.212898,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.298603,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.376536,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.453367,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.551041,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.650021,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.788431,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.865602,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,-3.365504198882263E-6
223.943454,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.021306,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-2.1519884398774058E-13,0.0
224.062363,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.14131,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
224.320348,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.399398,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.477495,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.555147,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0700000524520874,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.656631,0.0,0.0,1.0700000524520874,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0700000524520874,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.734982,0.0,0.0,1.0700000524520874,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0700000524520874,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.853964,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.93334,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.010303,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.105547,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,-3.365504198882263E-6
225.182158,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
225.25843,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
225.364033,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.448977,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.525673,0.0,0.0,1.0800000429153442,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.0800000429153442,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-3.365504198882263E-6,-3.365504198882263E-6
225.622629,0.0,0.0,1.090000033378601,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.090000033378601,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.697908,0.0,0.0,1.090000033378601,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.090000033378601,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
225.794375,0.0,0.0,1.090000033378601,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.090000033378601,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.910025,0.0,0.0,1.090000033378601,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.090000033378601,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.085605,0.0,0.0,1.090000033378601,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.090000033378601,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,-3.365504198882263E-6
226.162285,0.0,0.0,1.090000033378601,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
226.238467,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.090000033378601,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
226.33507,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.43457,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.515617,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.1100000143051147,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.599201,0.0,0.0,1.1100000143051147,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.1100000143051147,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.678442,0.0,0.0,1.1100000143051147,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.75725,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.1100000143051147,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.839567,0.0,0.0,1.1100000143051147,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.917038,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.993374,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.111108,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.1100000143051147,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.188706,0.0,0.0,1.1100000143051147,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.265311,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,-3.365504198882263E-6
227.342684,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.419115,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
227.522036,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.605628,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,-3.365504198882263E-6
227.685191,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.763649,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.842441,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
227.922069,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
228.000377,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
228.097455,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.1100000143051147,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.174602,0.0,0.0,1.1100000143051147,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.365504198882263E-6
228.311665,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.394067,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.473069,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.554596,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.637587,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.090000033378601,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.715861,0.0,0.0,1.090000033378601,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.835421,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.91514,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.014337,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.093428,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.172573,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.090000033378601,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.252648,0.0,0.0,1.090000033378601,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.090000033378601,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.333931,0.0,0.0,1.090000033378601,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.090000033378601,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,-3.365504198882263E-6
229.455583,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.534381,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.638386,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.721031,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.800686,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.879594,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.958718,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.037553,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.117268,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.219585,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.279605,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-3.365504198882263E-6,0.0
230.381093,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.100000023841858,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.49883,0.0,0.0,1.1000000238418577,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.090000033378601,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.578558,0.0,0.0,1.090000033378601,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.090000033378601,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.663521,0.0,0.0,1.090000033378601,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.090000033378601,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.747272,0.0,0.0,1.090000033378601,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.090000033378601,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
230.806904,0.0,0.0,1.090000033378601,8.175241524306455E-6,4.3825874361282113E-4,4.383349871126753E-4,1.090000033378601,0.0,0.0,4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,0.0,-3.365504198882263E-6,-0.0,-3.365504198882263E-6
