Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
350.899972,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
350.917945,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
350.936941,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
350.954251,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
350.971739,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
350.989988,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.008159,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.025686,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.044387,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.062124,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.080278,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.099669,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.118081,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.13531,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.153389,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.177332,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.195585,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.213861,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.231749,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.249108,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.268025,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.288318,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.305525,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.323975,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.342808,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.360506,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.379035,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.398522,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.416232,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.435234,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.452701,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.471146,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.489101,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.506333,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.523603,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.542028,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.560446,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.599161,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.61686,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.634956,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.652589,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.670864,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.688618,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.706823,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.724679,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.742645,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.761486,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.779659,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.797521,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.815389,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.833458,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.851837,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.870062,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.888371,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.906061,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.924039,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.942075,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.959812,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
351.983488,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.001527,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.019382,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.037766,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.055494,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.073841,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.092135,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.110091,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.129299,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.146857,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.16452,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.181352,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.19888,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.218937,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.237517,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.255232,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.273357,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.291164,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.309606,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.326984,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.344875,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.363036,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.386696,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.405175,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.423023,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.441448,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.459595,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.477318,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.495251,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.513643,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.53207,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8700000047683716,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.549959,0.0,0.0,-1.8700000047683716,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.56771,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.586351,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.604672,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.622291,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.641189,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.658443,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.676451,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.696448,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.714135,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.73134,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.749162,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.767048,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.803827,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.82196,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.839811,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.858664,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.876378,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.894679,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.91301,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.930887,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.948455,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.967253,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
352.984143,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.001321,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.020199,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
353.038604,0.0,0.0,-1.8600000143051152,-1.1045772462639666E-4,-0.004092210511514566,0.004093700988040033,-1.8600000143051147,0.0,0.0,-0.003214456741014361,-0.004967796781567649,0.0,0.0,0.0,-0.0,-0.0,0.0
