Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
87.903854,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
87.923791,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
87.943912,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
87.96671,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
87.983936,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.003851,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.023726,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.04393,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.063936,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.083802,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.103711,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.123767,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.143779,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.163908,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.183898,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.204029,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.223775,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.243883,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.264612,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.283993,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.304125,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.324225,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.343872,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.363843,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.383871,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.403871,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.423978,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.444071,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.463946,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.483865,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.50381,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.523872,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.544179,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.563992,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.583849,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.603818,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.623936,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.644196,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.663957,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.683743,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.703932,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.724002,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.743764,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.76385,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.783894,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.803758,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.823715,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.843966,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.86416,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.883771,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.904243,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.923724,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.943752,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.963845,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
88.983887,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.003972,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.023738,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.043737,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.06396,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.083863,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.103832,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.123756,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.143826,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.163851,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.183711,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.204006,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.223766,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.243811,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.26487,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.283991,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.303765,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.323789,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.343827,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.363872,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.383805,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.403827,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.423834,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.443718,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.464045,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.483894,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.503828,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.523698,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.543838,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.56415,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.584048,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.604043,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.623859,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.643932,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.6642,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.683932,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.703865,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.72397,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.743793,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.509999990463257,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.763879,0.0,0.0,-2.509999990463257,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.784023,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.803742,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.823911,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.843701,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.864118,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.883841,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.903892,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.923744,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.943839,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.963926,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
89.983691,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.004147,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.023812,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.043913,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.06404,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.083864,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.103913,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.123852,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.144143,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.164081,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.183886,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.203994,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.223753,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.243913,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.264783,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.283985,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.303735,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.323919,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.343955,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.364229,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
90.383937,0.0,0.0,-2.5,1.1551950506632235E-4,-0.003884777715862076,0.0038864949064303864,-2.5,0.0,0.0,-0.0030391227369590324,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
