Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
914.534139,0.0,-0.0077615889825106525,-111.55999755859375,0.3648330253348187,0.2403708519592843,0.4368996255967595,-1191.5699996948242,-0.0077615889825106525,0.0,7.604644868555739,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
914.554303,0.0,-0.0077615889825106525,-111.56999969482429,0.3648330253348187,0.2403708519592843,0.4368996255967595,-1191.5699996948242,-0.0077615889825106525,0.0,7.604644868555739,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
914.574048,0.0,-0.0077615889825106525,-111.56999969482429,0.3648330253348187,0.2403708519592843,0.4368996255967595,-1191.5699996948242,-0.0077615889825106525,0.0,7.604644868555739,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
914.594106,0.0,-0.0077615889825106525,-111.56999969482429,0.3648330253348187,0.2403708519592843,0.4368996255967595,-1191.5699996948242,-0.0077615889825106525,0.0,7.604644868555739,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
914.613992,0.0,-0.0077615889825106525,-111.56999969482429,0.3648330253348187,0.2403708519592843,0.4368996255967595,-1191.5800018310547,-0.0077615889825106525,0.0,7.60458642388772,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
914.634144,0.0,0.0,-111.58000183105463,0.3648602002649061,0.24038159756199126,0.43692823001472736,-1191.5800018310547,0.0,0.0,7.60458642388772,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
914.65428,0.0,0.0,-111.58000183105463,0.3648602002649061,0.24038159756199126,0.43692823001472736,-1191.599998474121,0.0,0.0,7.604644868555739,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
914.67412,0.0,0.0,-111.59999847412105,0.364833028148931,0.24037084484560295,0.4368996240329208,-1191.599998474121,0.0,0.0,7.60458642388772,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
914.694294,0.0,0.0,-111.59999847412105,0.36486019838824224,0.240381602303515,0.4369282310562145,-1191.6100006103516,0.0,0.0,7.60458642388772,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
914.714232,0.0,0.0,-111.61000061035159,0.36486019838824224,0.240381602303515,0.4369282310562145,-1191.620002746582,0.0,0.0,7.60458642388772,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
914.734087,0.0,0.0,-111.62000274658193,0.36486019838824224,0.240381602303515,0.4369282310562145,-1191.620002746582,0.0,0.0,7.60458642388772,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
914.754155,0.0,0.0,-111.62000274658193,0.36486019838824224,0.240381602303515,0.4369282310562145,-1191.620002746582,0.0,0.0,7.60458642388772,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
914.773944,0.0,0.0,-111.62000274658193,0.36486019838824224,0.240381602303515,0.4369282310562145,-1191.6100006103516,0.0,0.0,7.60458642388772,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
914.794085,0.0,0.0,-111.61000061035159,0.36486019838824224,0.240381602303515,0.4369282310562145,-1191.6100006103516,0.0,0.0,7.60458642388772,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
914.814131,0.0,0.0,-111.61000061035159,0.36486019838824224,0.240381602303515,0.4369282310562145,-1191.6100006103516,0.0,0.0,7.60458642388772,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
914.834004,0.0,0.0,-111.61000061035159,0.36486019838824224,0.240381602303515,0.4369282310562145,-1191.6100006103516,0.0,0.0,7.604644868555739,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
914.854158,0.0,0.0,-111.61000061035159,0.36483303002727663,0.2403708401026525,0.43689962299198504,-1191.599998474121,0.0,0.0,7.60458642388772,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
914.874116,0.0,0.0,-111.59999847412105,0.3648601993274841,0.2403815999320671,0.4369282305358533,-1191.599998474121,0.0,0.0,7.604644868555739,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
914.894044,0.0,0.0,-111.59999847412105,0.36483302908817283,0.24037084247415505,0.4368996235125256,-1191.599998474121,0.0,0.0,7.604644868555739,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
914.914125,0.0,0.0,-111.59999847412105,0.36483302908817283,0.24037084247415505,0.4368996235125256,-1191.599998474121,0.0,0.0,7.60458642388772,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
914.933977,0.0,0.0,-111.59999847412105,0.3648601993274841,0.2403815999320671,0.4369282305358533,-1191.599998474121,0.0,0.0,7.60458642388772,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
914.954318,0.0,0.0,-111.59999847412105,0.3648601993274841,0.2403815999320671,0.4369282305358533,-1191.599998474121,0.0,0.0,7.60458642388772,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
914.974067,0.0,0.0,-111.59999847412105,0.3648601993274841,0.2403815999320671,0.4369282305358533,-1191.599998474121,0.0,0.0,7.604644868555739,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
914.994199,0.0,0.0,-111.59999847412105,0.36483302908817283,0.24037084247415505,0.4368996235125256,-1191.599998474121,0.0,0.0,7.604644868555739,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
915.014231,0.0,0.0,-111.59999847412105,0.36483302908817283,0.24037084247415505,0.4368996235125256,-1191.599998474121,0.0,0.0,7.604644868555739,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
915.03407,0.0,0.0,-111.59999847412105,0.36483302908817283,0.24037084247415505,0.4368996235125256,-1191.599998474121,0.0,0.0,7.604644868555739,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
915.054349,0.0,0.0,-111.59999847412105,0.36483302908817283,0.24037084247415505,0.4368996235125256,-1191.599998474121,0.0,0.0,7.604644868555739,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
915.073992,0.0,0.0,-111.59999847412105,0.36483302908817283,0.24037084247415505,0.4368996235125256,-1191.599998474121,0.0,0.0,7.604644868555739,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
915.094197,0.0,0.0,-111.59999847412105,0.36483302908817283,0.24037084247415505,0.4368996235125256,-1191.599998474121,0.0,0.0,7.604644868555739,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
915.114085,0.0,0.0,-111.59999847412105,0.36483302908817283,0.24037084247415505,0.4368996235125256,-1191.599998474121,0.0,0.0,7.604644868555739,10.551425030045632,0.0,0.0,0.0,-0.0,-0.0,0.0
915.134064,0.0,0.0,-111.59999847412105,0.36483302908817283,0.24037084247415505,0.4368996235125256,-1191.6100006103516,0.0,0.0,7.60458642388772,10.551366585377613,0.0,0.0,0.0,-0.0,-0.0,0.0
915.154347,0.0,-0.014510545441067828,-111.61000061035159,0.3648873676885877,0.24039236213298426,0.43695683868155955,-1191.6100006103516,-0.014510545441067828,0.0,7.604644868555739,10.551132806705539,0.0,0.0,0.0,-0.0,-0.0,0.0
915.174221,0.0,-0.016626093690239402,-111.61000061035159,0.3649688727714837,0.24042464873557137,0.4370426636058662,-1191.620002746582,-0.016626093690239402,0.0,7.604644868555739,10.550782138697429,0.0,0.0,0.0,-0.0,-0.0,0.0
915.194208,0.0,-0.020375976473429213,-111.62000274658193,0.3651318773001688,0.24048923616877704,0.4372143187657368,-1191.629997253418,-0.020375976473429213,0.0,7.60458642388772,10.5503730260213,0.0,0.0,0.0,-0.0,-0.0,0.0
915.214112,0.0,-0.02282069982124156,-111.629997253418,0.3653492016407853,0.2405753906715829,0.43744320515507373,-1191.629997253418,-0.02282069982124156,0.0,7.604644868555739,10.549905468677151,0.0,0.0,0.0,-0.0,-0.0,0.0
915.234084,0.0,-0.0275396607381222,-111.629997253418,0.3655393538633573,0.24065079244671683,0.4376434886161035,-1191.6399993896484,-0.0275396607381222,0.0,7.60458642388772,10.549437911333003,0.0,0.0,0.0,-0.0,-0.0,0.0
915.25478,0.0,-0.03533908848786476,-111.63999938964834,0.3657838268292704,0.24074775892526967,0.437901006390035,-1191.650001525879,-0.03533908848786476,0.0,7.604644868555739,10.548678130648764,0.0,0.0,0.0,-0.0,-0.0,0.0
915.274157,0.0,-0.04843246640157694,-111.65000152587888,0.3661369299905448,0.24088788325993962,0.43827300145497833,-1191.6699981689453,-0.04843246640157694,0.0,7.60458642388772,10.547567681956414,0.0,0.0,0.0,-0.0,-0.0,0.0
915.294663,0.0,-0.09744026011744404,-111.6699981689453,0.36668010916725363,0.24110360136419207,0.4388453589246356,-1191.7099990844727,-0.09744026011744404,0.0,7.604644868555739,10.54622345459199,0.0,0.0,0.0,-0.0,-0.0,0.0
915.314094,0.0,-0.07015850789243333,-111.70999908447259,0.36725032862354473,0.24133040395534006,0.43944643330825794,-1191.7200012207031,-0.08320413997002232,0.0,7.60458642388772,10.544937671895584,0.0,0.0,0.0,-0.0,-0.0,0.0
915.334163,0.0,-0.05863670322149332,-111.72000122070312,0.3679018948469999,0.24158989126303285,0.44013347951785836,-1191.7399978637695,-0.05863670322149332,0.0,7.604644868555739,10.543418110527105,0.0,0.0,0.0,-0.0,-0.0,0.0
915.354347,0.0,-0.09457639908318535,-111.73999786376955,0.36858053887595243,0.2418603682114783,0.44084923879879767,-1191.8099975585938,-0.09457639908318535,0.0,7.604644868555739,10.541723215154569,0.0,0.0,0.0,-0.0,-0.0,0.0
915.374054,0.0,-0.10291592616221158,-111.80999755859379,0.36936751925062467,0.2421747396184339,0.44167971289908353,-1191.8600006103516,-0.10982743214966255,0.0,7.60458642388772,10.540028319782035,0.0,0.0,0.0,-0.0,-0.0,0.0
915.394131,0.0,-0.0752680088455293,-111.86000061035162,0.37015417000128464,0.24248993500524177,0.4425104271632323,-1191.9199981689453,-0.0752680088455293,0.0,7.604644868555739,10.538391869077518,0.0,0.0,0.0,-0.0,-0.0,0.0
915.414001,0.0,-0.06865242554108265,-111.91999816894533,0.37091340236933196,0.24279499053659778,0.44331271072106715,-1192.0199966430664,-0.06865242554108265,0.0,7.60458642388772,10.53681386304102,0.0,0.0,0.0,-0.0,-0.0,0.0
915.433962,0.0,-0.06955835403426812,-112.01999664306632,0.37167220800852196,0.2431011058074807,0.44411527540802953,-1192.0699996948242,-0.06955835403426812,0.0,7.60458642388772,10.535177412336504,0.0,0.0,0.0,-0.0,-0.0,0.0
915.454087,0.0,-0.0868145912597329,-112.06999969482416,0.372403526492114,0.24339724597505513,0.44488943108597684,-1192.1100006103516,-0.0868145912597329,0.0,7.604644868555739,10.533540961631987,0.0,0.0,0.0,-0.0,-0.0,0.0
915.474117,0.0,-0.08541108182885965,-112.11000061035146,0.37313461216031013,0.2436939604561285,0.4456637579552753,-1192.2099990844727,-0.08541108182885965,0.0,7.604644868555739,10.531962955595489,0.0,0.0,0.0,-0.0,-0.0,0.0
915.493983,0.0,-0.07402510119178357,-112.20999908447266,0.37391946229718154,0.2440136128631466,0.4464956971205198,-1192.2699966430664,-0.07402510119178357,0.0,7.604644868555739,10.530326504890972,0.0,0.0,0.0,-0.0,-0.0,0.0
915.513943,0.0,-0.07807456569941948,-112.26999664306636,0.37462272027385685,0.24430117999207115,0.447241823950872,-1192.3899993896484,-0.07807456569941948,0.0,7.60458642388772,10.528690054186457,0.0,0.0,0.0,-0.0,-0.0,0.0
915.534125,0.0,-0.08565831455143329,-112.38999938964845,0.375379587522966,0.24461205689627072,0.44804563730488045,-1192.4400024414062,-0.08565831455143329,0.0,7.60458642388772,10.52705360348194,0.0,0.0,0.0,-0.0,-0.0,0.0
915.554184,0.0,-0.08533781309159565,-112.44000244140628,0.37619002179406436,0.24494634205583177,0.44890716521787793,-1192.5500030517578,-0.08533781309159565,0.0,7.604644868555739,10.525358708109405,0.0,0.0,0.0,-0.0,-0.0,0.0
915.574274,0.0,-0.08072607333475085,-112.55000305175783,0.3769189917536072,0.2452482168140932,0.4496827928607546,-1192.6100006103516,-0.08072607333475085,0.0,7.604644868555739,10.52372225740489,0.0,0.0,0.0,-0.0,-0.0,0.0
915.594193,0.0,-0.08117174079400417,-112.61000061035153,0.37767449542845755,0.24556239329823518,0.45048741769276657,-1192.6100006103516,-0.07200944773564508,0.0,7.604644868555739,10.522085806700373,0.0,0.0,0.0,-0.0,-0.0,0.0
915.614142,0.0,-0.07629603213791056,-112.61000061035153,0.3784298345385436,0.24587696531837164,0.4512921689360909,-1192.7799987792969,-0.07629603213791056,0.0,7.60458642388772,10.520566245331892,0.0,0.0,0.0,-0.0,-0.0,0.0
915.634029,0.0,-0.08476384049085268,-112.77999877929678,0.3791577461784077,0.24618138271385043,0.4520684347330536,-1192.8399963378906,-0.08476384049085268,0.0,7.60458642388772,10.519046683963413,0.0,0.0,0.0,-0.0,-0.0,0.0
915.6544,0.0,-0.08912984561888433,-112.83999633789068,0.37988504559253894,0.24648726057856965,0.45284502591104286,-1192.8899993896484,-0.08912984561888433,0.0,7.604644868555739,10.517468677926916,0.0,0.0,0.0,-0.0,-0.0,0.0
915.674062,0.0,-0.0747565464549027,-112.88999938964852,0.3805851249300961,0.2467824818051607,0.4535930231429616,-1193.0,-0.0747565464549027,0.0,7.604644868555739,10.515949116558437,0.0,0.0,0.0,-0.0,-0.0,0.0
915.694212,0.0,-0.0894966491486981,-113.00000000000006,0.3812847912840563,0.24707868022508658,0.45434124431565415,-1193.050003051758,-0.0894966491486981,0.0,7.60458642388772,10.51431266585392,0.0,0.0,0.0,-0.0,-0.0,0.0
915.714162,0.0,-0.08492550070793632,-113.0500030517579,0.3820378320898055,0.24739871495673682,0.45514726112558684,-1193.1100006103516,-0.08492550070793632,0.0,7.604644868555739,10.512676215149403,0.0,0.0,0.0,-0.0,-0.0,0.0
915.733977,0.0,-0.08868858365058963,-113.1100006103516,0.3828443319848172,0.2477423836541319,0.4560110428394602,-1193.2200012207031,-0.08868858365058963,0.0,7.604644868555739,10.51092287510885,0.0,0.0,0.0,-0.0,-0.0,0.0
915.754162,0.0,-0.09020979049730724,-113.22000122070314,0.38359658846273004,0.24806425740714022,0.4568174892483879,-1193.2799987792969,-0.09020979049730724,0.0,7.604644868555739,10.50905264573226,0.0,0.0,0.0,-0.0,-0.0,0.0
915.774283,0.0,-0.09743619892209049,-113.27999877929685,0.38448261280196266,0.24844492350478642,0.45776823782600196,-1193.2799987792969,-0.09743619892209049,0.0,7.604644868555739,10.50718241635567,0.0,0.0,0.0,-0.0,-0.0,0.0
915.794106,0.0,-0.09477385659941286,-113.27999877929685,0.3853415945717351,0.24881450407714442,0.45869031158968554,-1193.4800033569336,-0.09477385659941286,0.0,7.60458642388772,10.50525374231106,0.0,0.0,0.0,-0.0,-0.0,0.0
915.814035,0.0,-0.10444474470525475,-113.48000335693351,0.3861999295431307,0.2491855831377321,0.4596127069857955,-1193.5500030517578,-0.10444474470525475,0.0,7.604644868555739,10.503266623598433,0.0,0.0,0.0,-0.0,-0.0,0.0
915.834101,0.0,-0.09818714045812459,-113.55000305175776,0.38711097933037397,0.24958200255816082,0.4605931896142875,-1193.6100006103516,-0.09818714045812459,0.0,7.60458642388772,10.50116261554977,0.0,0.0,0.0,-0.0,-0.0,0.0
915.85421,0.0,-0.09777034506033698,-113.61000061035146,0.38810192584732617,0.2500145246173537,0.4616604459622297,-1193.7600021362305,-0.09777034506033698,0.0,7.60458642388772,10.499175496837143,0.0,0.0,0.0,-0.0,-0.0,0.0
915.874087,0.0,-0.09872410138250495,-113.7600021362305,0.38898503437115195,0.2504019064658909,0.46261265841574095,-1193.8399963378906,-0.09872410138250495,0.0,7.60458642388772,10.497129933456497,0.0,0.0,0.0,-0.0,-0.0,0.0
915.894003,0.0,-0.09971578497036478,-113.83999633789061,0.3899475755513077,0.25082643769435675,0.46365182359695717,-1193.9300003051758,-0.09971578497036478,0.0,7.604644868555739,10.495084370075851,0.0,0.0,0.0,-0.0,-0.0,0.0
915.914092,0.0,-0.10350371774014198,-113.93000030517575,0.39085604639251187,0.2512287320172146,0.4646335381702044,-1194.1399993896484,-0.10350371774014198,0.0,7.60458642388772,10.493038806695207,0.0,0.0,0.0,-0.0,-0.0,0.0
915.934031,0.0,-0.10209121449572982,-114.1399993896485,0.39179014914217153,0.2516453052617852,0.46564458616539506,-1194.1399993896484,-0.10209121449572982,0.0,7.60458642388772,10.49105168798258,0.0,0.0,0.0,-0.0,-0.0,0.0
915.954386,0.0,-0.110364060934154,-114.1399993896485,0.39269682063064176,0.2520516388765814,0.4666270690752788,-1194.2399978637695,-0.110364060934154,0.0,7.604644868555739,10.489006124601934,0.0,0.0,0.0,-0.0,-0.0,0.0
915.974163,0.0,-0.10421892074706182,-114.23999786376949,0.3936031370713416,0.25245876349295154,0.46760972699120723,-1194.4499969482422,-0.10421892074706182,0.0,7.604644868555739,10.486960561221288,0.0,0.0,0.0,-0.0,-0.0,0.0
915.994207,0.0,-0.10094070469506551,-114.44999694824223,0.394534972299504,0.2528803845580911,0.46862173793115747,-1194.5500030517578,-0.10094070469506551,0.0,7.604644868555739,10.484856553172625,0.0,0.0,0.0,-0.0,-0.0,0.0
916.014145,0.0,-0.11077195483132589,-114.5500030517577,0.3955188462857529,0.2533287617657602,0.4696920473086449,-1194.6600036621094,-0.11077195483132589,0.0,7.604644868555739,10.48275254512396,0.0,0.0,0.0,-0.0,-0.0,0.0
916.034069,0.0,-0.10209567301675768,-114.66000366210943,0.3964753279388161,0.25376677429369326,0.47073374788686867,-1194.870002746582,-0.10209567301675768,0.0,7.60458642388772,10.480648537075297,0.0,0.0,0.0,-0.0,-0.0,0.0
916.054278,0.0,-0.10823587762108049,-114.87000274658197,0.3974305823155244,0.25420745592942645,0.4717758985045422,-1194.9899978637695,-0.10823587762108049,0.0,7.60458642388772,10.478486084358615,0.0,0.0,0.0,-0.0,-0.0,0.0
916.074368,0.0,-0.10798839276336547,-114.98999786376957,0.3984110635354132,0.2546632043118876,0.4728474629072438,-1195.099998474121,-0.10798839276336547,0.0,7.604644868555739,10.476323631641932,0.0,0.0,0.0,-0.0,-0.0,0.0
916.094098,0.0,-0.10579417222480901,-115.09999847412112,0.3993906280809648,0.2551209197037908,0.47391935755929576,-1195.3300018310547,-0.10579417222480901,0.0,7.60458642388772,10.474219623593267,0.0,0.0,0.0,-0.0,-0.0,0.0
916.114034,0.0,-0.10629443793564994,-115.33000183105474,0.400368829725309,0.25558153929853616,0.4749917083969179,-1195.4300003051758,-0.10629443793564994,0.0,7.604644868555739,10.472115615544604,0.0,0.0,0.0,-0.0,-0.0,0.0
916.134078,0.0,-0.09244282971796898,-115.43000030517574,0.4012664955431393,0.2560073984576913,0.4759775084082728,-1195.5400009155273,-0.09244282971796898,0.0,7.604644868555739,10.470245386168013,0.0,0.0,0.0,-0.0,-0.0,0.0
916.154313,0.0,-0.09882843883904956,-115.54000091552729,0.40213700046873935,0.2564223283089343,0.47693456322788114,-1195.7399978637695,-0.09882843883904956,0.0,7.60458642388772,10.468316712123405,0.0,0.0,0.0,-0.0,-0.0,0.0
916.174038,0.0,-0.1048193839724574,-115.73999786376949,0.4030063794181154,0.25683961141515604,0.47789196252247884,-1195.9700012207031,-0.1048193839724574,0.0,7.604644868555739,10.466329593410778,0.0,0.0,0.0,-0.0,-0.0,0.0
916.194228,0.0,-0.11326486050085839,-115.97000122070311,0.40387418626981375,0.25726015381719564,0.4788498147406464,-1196.0899963378906,-0.11326486050085839,0.0,7.60458642388772,10.464050251358058,0.0,0.0,0.0,-0.0,-0.0,0.0
916.214248,0.0,-0.10887859351874425,-116.08999633789051,0.40492451204105806,0.2577731128436041,0.48001128961386985,-1196.3199996948242,-0.10887859351874425,0.0,7.60458642388772,10.461887798641376,0.0,0.0,0.0,-0.0,-0.0,0.0
916.234134,0.0,-0.10433753105140219,-116.31999969482415,0.4059208279844791,0.25826346902365177,0.4811150985198197,-1196.4400024414062,-0.10433753105140219,0.0,7.604644868555739,10.459725345924694,0.0,0.0,0.0,-0.0,-0.0,0.0
916.25557,0.0,-0.10127084063929118,-116.44000244140622,0.4068371040837279,0.2587179138647493,0.4821321273403816,-1196.5599975585938,-0.10127084063929118,0.0,7.60458642388772,10.457504448539993,0.0,0.0,0.0,-0.0,-0.0,0.0
916.274001,0.0,-0.11008083631104756,-116.55999755859364,0.40785703465974177,0.2592264324914411,0.48326566609234456,-1196.7799987792969,-0.11008083631104756,0.0,7.604644868555739,10.455634219163404,0.0,0.0,0.0,-0.0,-0.0,0.0
916.293997,0.0,-0.11516474399555246,-116.77999877929692,0.40866654549755704,0.25963304305788304,0.4841669778665243,-1196.900001525879,-0.11516474399555246,0.0,7.604644868555739,10.453647100450777,0.0,0.0,0.0,-0.0,-0.0,0.0
916.314276,0.0,-0.11413302351890432,-116.90000152587879,0.409579143596291,0.2600948294953666,0.48518490825590915,-1197.0100021362307,-0.11413302351890432,0.0,7.60458642388772,10.451484647734093,0.0,0.0,0.0,-0.0,-0.0,0.0
916.334007,0.0,-0.10105415063273612,-117.01000213623054,0.41056895609790417,0.2605981853647437,0.48629032678711603,-1197.2399978637695,-0.10105415063273612,0.0,7.604644868555739,10.449439084353449,0.0,0.0,0.0,-0.0,-0.0,0.0
916.354248,0.0,-0.1062871889401099,-117.23999786376949,0.4114532371923738,0.2610511818491876,0.48727967938437716,-1197.349998474121,-0.1062871889401099,0.0,7.60458642388772,10.447393520972803,0.0,0.0,0.0,-0.0,-0.0,0.0
916.374185,0.0,-0.10979132676173942,-117.34999847412104,0.4123621394361331,0.261520200799802,0.4882984225519407,-1197.4700012207031,-0.10979132676173942,0.0,7.604644868555739,10.44528951292414,0.0,0.0,0.0,-0.0,-0.0,0.0
