Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
235.428361,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.448702,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.468702,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.48846,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.508366,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.528571,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.548716,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.568465,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.588418,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.608516,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.628397,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.650228,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.66851,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.688433,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.708526,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.72865,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.748684,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.768422,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.788445,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.808525,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.828616,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.848685,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.868797,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.888447,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.908366,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.928425,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.948582,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.968586,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.988458,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.008445,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.028513,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.048866,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.068495,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.088536,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.108597,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.128448,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.148586,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.168688,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.188558,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.208383,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.228546,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.24871,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.268463,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.288487,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.30858,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.328722,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.348772,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.368502,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.388359,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.57999992370605,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.408423,0.0,0.0,3.5799999237060423,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.428408,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.448541,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.468733,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.488409,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.508433,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.528426,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.54858,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.568495,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.588526,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.608515,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.628371,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.649611,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.668585,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.688614,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.708527,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.728514,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.748757,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.768468,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.788528,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.808517,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.82901,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.848697,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.868516,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.888852,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.9084,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.928424,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.94861,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.968499,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.988497,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.00869,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.028471,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.048592,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.068522,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.088625,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.108612,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.128442,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.148825,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.168573,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.188467,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.208758,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.228754,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.248571,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.268673,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.288449,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.308424,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.328565,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.348618,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.368481,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.388523,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.40845,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.428441,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.448525,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.468485,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.48872,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.508631,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.528562,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.548833,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.568446,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.588424,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.608571,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.628468,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.649458,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5899999141693,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.668459,0.0,0.0,3.5899999141693146,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5999999046326,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.688417,0.0,0.0,3.5999999046325852,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5999999046326,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.708468,0.0,0.0,3.5999999046325852,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5999999046326,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.728568,0.0,0.0,3.5999999046325852,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5999999046326,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.748572,0.0,0.0,3.5999999046325852,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5999999046326,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.76845,0.0,0.0,3.5999999046325852,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5999999046326,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.78878,0.0,0.0,3.5999999046325852,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5999999046326,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.808454,0.0,0.0,3.5999999046325852,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5999999046326,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.828409,0.0,0.0,3.5999999046325852,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5999999046326,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.848805,0.0,0.0,3.5999999046325852,-0.5229876767195494,-6.417787923623966,6.43906188373851,363.5999999046326,0.0,0.0,-18.166706828180725,-14.375225879820277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
