Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1328.825158,0.0,9.88379653899305E-4,34.90000152587893,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,9.88379653899305E-4,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.845193,0.0,9.88379653899305E-4,34.90999984741214,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,9.88379653899305E-4,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.865164,0.0,9.88379653899305E-4,34.90999984741214,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,9.88379653899305E-4,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.885263,0.0,9.88379653899305E-4,34.90999984741214,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,9.88379653899305E-4,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.905255,0.0,9.88379653899305E-4,34.90999984741214,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,9.88379653899305E-4,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.925151,0.0,9.88379653899305E-4,34.90999984741214,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,9.88379653899305E-4,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.945055,0.0,9.88379653899305E-4,34.90999984741214,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,9.88379653899305E-4,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.965076,0.0,9.88379653899305E-4,34.90999984741214,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,9.88379653899305E-4,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1328.985555,0.0,9.88379653899305E-4,34.90999984741214,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,9.88379653899305E-4,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.005136,0.0,9.88379653899305E-4,34.90999984741214,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,9.88379653899305E-4,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.025007,0.0,9.88379653899305E-4,34.90999984741214,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,9.88379653899305E-4,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.045295,0.0,9.88379653899305E-4,34.90999984741214,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,9.88379653899305E-4,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.06511,0.0,9.88379653899305E-4,34.90999984741214,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,9.88379653899305E-4,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.085353,0.0,9.88379653899305E-4,34.90999984741214,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,9.88379653899305E-4,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.105216,0.0,9.88379653899305E-4,34.90999984741214,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,9.88379653899305E-4,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.125183,0.0,9.88379653899305E-4,34.90999984741214,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,9.88379653899305E-4,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.144841,0.0,0.0,34.90999984741214,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,0.0,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.164949,0.0,0.0,34.90999984741214,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,0.0,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.185145,0.0,0.0,34.90999984741214,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,0.0,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.205089,0.0,0.0,34.90999984741214,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,0.0,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.224944,0.0,0.0,34.90999984741214,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,0.0,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.245067,0.0,0.0,34.90999984741214,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,0.0,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.264893,0.0,0.0,34.90999984741214,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,0.0,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.285053,0.0,0.0,34.90999984741214,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,0.0,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.304974,0.0,0.0,34.90999984741214,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,0.0,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.325097,0.0,0.0,34.90999984741214,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,0.0,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.344968,0.0,0.0,34.90999984741214,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0800018310547,0.0,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.365046,0.0,0.0,34.919998168945334,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0800018310547,0.0,0.0,8.13719268353979,4.189372248230008,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.385159,0.0,0.0,34.919998168945334,0.0659622659780815,1.6323309364550145,1.6336631558069332,-325.0900001525879,0.0,0.0,8.13719268353979,4.189430692898026,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.404898,0.0,0.0,34.90999984741214,0.06597899168936917,1.6323548988293686,1.6336877740488187,-325.0900001525879,0.0,0.0,8.13719268353979,4.189430692898026,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.424892,0.0,0.0,34.90999984741214,0.06597899168936917,1.6323548988293686,1.6336877740488187,-325.0900001525879,0.0,0.0,8.13719268353979,4.189430692898026,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.444888,0.0,0.0,34.90999984741214,0.06597899168936917,1.6323548988293686,1.6336877740488187,-325.0900001525879,0.0,0.0,8.13719268353979,4.189430692898026,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.4651,0.0,0.0,34.90999984741214,0.06597899168936917,1.6323548988293686,1.6336877740488187,-325.0900001525879,0.0,0.0,8.13719268353979,4.189430692898026,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.485326,0.0,0.0,34.90999984741214,0.06597899168936917,1.6323548988293686,1.6336877740488187,-325.0900001525879,0.0,0.0,8.13719268353979,4.189430692898026,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.504961,0.0,0.0,34.90999984741214,0.06597899168936917,1.6323548988293686,1.6336877740488187,-325.0900001525879,0.0,0.0,8.13719268353979,4.189430692898026,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.525057,0.0,0.0,34.90999984741214,0.06597899168936917,1.6323548988293686,1.6336877740488187,-325.0900001525879,0.0,0.0,8.13719268353979,4.189430692898026,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.544885,0.0,0.0,34.90999984741214,0.06597899168936917,1.6323548988293686,1.6336877740488187,-325.0900001525879,0.0,0.0,8.13719268353979,4.189430692898026,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.56508,1.3934296366117265E-4,3.2728277049528886E-4,34.90999984741214,0.06597899168936917,1.6323548988293686,1.6336877740488187,-325.0800018310547,3.2728277049528886E-4,1.3934296366117265E-4,8.13725112820781,4.189489137566045,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.585318,1.3934296366117265E-4,3.2728277049528886E-4,34.919998168945334,0.06601244311194501,1.6324028235780776,1.633737010987781,-325.0800018310547,3.2728277049528886E-4,1.3934296366117265E-4,8.13725112820781,4.189489137566045,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.605072,1.3934296366117265E-4,5.341530949176379E-4,34.919998168945334,0.06601244311194501,1.6324028235780776,1.633737010987781,-325.0800018310547,5.341530949176379E-4,1.3934296366117265E-4,8.13725112820781,4.189547582234063,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.625311,1.3934296366117265E-4,5.341530949176379E-4,34.919998168945334,0.0660291709139509,1.6324267844930223,1.633761628311123,-325.0800018310547,5.341530949176379E-4,1.3934296366117265E-4,8.13725112820781,4.189547582234063,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.644983,2.786859273223453E-4,5.341530949176379E-4,34.919998168945334,0.0660291709139509,1.6324267844930223,1.633761628311123,-325.0800018310547,5.341530949176379E-4,2.786859273223453E-4,8.137309572875827,4.189547582234063,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.66516,2.786859273223453E-4,6.409740772259753E-4,34.919998168945334,0.06604589871595654,1.6324507454079666,1.633786245786218,-325.0800018310547,6.409740772259753E-4,2.786859273223453E-4,8.137309572875827,4.189606026902081,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.686031,2.786859273223453E-4,7.874880782149127E-4,34.919998168945334,0.06606262651796242,1.6324747063229113,1.6338108634130595,-325.0699996948242,7.874880782149127E-4,2.786859273223453E-4,8.137309572875827,4.1896644715701,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.70504,2.786859273223453E-4,7.874880782149127E-4,34.93000030517578,0.06607935641131457,1.6324986657776466,1.6338354798172092,-325.0699996948242,7.874880782149127E-4,2.786859273223453E-4,8.137309572875827,4.1896644715701,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.725235,2.786859273223453E-4,7.874880782149127E-4,34.93000030517578,0.06607935641131457,1.6324986657776466,1.6338354798172092,-325.0699996948242,7.874880782149127E-4,2.786859273223453E-4,8.137309572875827,4.1896644715701,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.745184,2.786859273223453E-4,7.874880782149127E-4,34.93000030517578,0.06607935641131457,1.6324986657776466,1.6338354798172092,-325.0699996948242,7.874880782149127E-4,2.786859273223453E-4,8.137309572875827,4.1896644715701,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.765044,2.786859273223453E-4,7.874880782149127E-4,34.93000030517578,0.06607935641131457,1.6324986657776466,1.6338354798172092,-325.0699996948242,7.874880782149127E-4,2.786859273223453E-4,8.137309572875827,4.1896644715701,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.785353,2.786859273223453E-4,7.874880782149127E-4,34.93000030517578,0.06607935641131457,1.6324986657776466,1.6338354798172092,-325.0699996948242,7.874880782149127E-4,2.786859273223453E-4,8.137309572875827,4.1896644715701,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.805293,2.786859273223453E-4,7.874880782149127E-4,34.93000030517578,0.06607935641131457,1.6324986657776466,1.6338354798172092,-325.0699996948242,7.874880782149127E-4,2.786859273223453E-4,8.137309572875827,4.1896644715701,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.825095,2.786859273223453E-4,7.874880782149127E-4,34.93000030517578,0.06607935641131457,1.6324986657776466,1.6338354798172092,-325.060001373291,7.874880782149127E-4,2.786859273223453E-4,8.137309572875827,4.1896644715701,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.845186,2.786859273223453E-4,7.874880782149127E-4,34.939998626708984,0.06607935641131457,1.6324986657776466,1.6338354798172092,-325.060001373291,7.874880782149127E-4,2.786859273223453E-4,8.137309572875827,4.1896644715701,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.865265,2.786859273223453E-4,7.874880782149127E-4,34.939998626708984,0.06607935641131457,1.6324986657776466,1.6338354798172092,-325.060001373291,7.874880782149127E-4,2.786859273223453E-4,8.137309572875827,4.1896644715701,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.885361,2.786859273223453E-4,7.874880782149127E-4,34.939998626708984,0.06607935641131457,1.6324986657776466,1.6338354798172092,-325.060001373291,7.874880782149127E-4,2.786859273223453E-4,8.137309572875827,4.1896644715701,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.905074,2.786859273223453E-4,7.874880782149127E-4,34.939998626708984,0.06607935641131457,1.6324986657776466,1.6338354798172092,-325.060001373291,7.874880782149127E-4,2.786859273223453E-4,8.137309572875827,4.1896644715701,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.925118,2.786859273223453E-4,7.874880782149127E-4,34.939998626708984,0.06607935641131457,1.6324986657776466,1.6338354798172092,-325.060001373291,7.874880782149127E-4,2.786859273223453E-4,8.137309572875827,4.1896644715701,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.94513,2.786859273223453E-4,7.874880782149127E-4,34.939998626708984,0.06607935641131457,1.6324986657776466,1.6338354798172092,-325.060001373291,7.874880782149127E-4,2.786859273223453E-4,8.137309572875827,4.1896644715701,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.96509,2.786859273223453E-4,7.874880782149127E-4,34.939998626708984,0.06607935641131457,1.6324986657776466,1.6338354798172092,-325.060001373291,7.874880782149127E-4,2.786859273223453E-4,8.137309572875827,4.1896644715701,0.0,0.0,0.0,-0.0,-0.0,0.0
1329.985405,2.786859273223453E-4,7.874880782149127E-4,34.939998626708984,0.06607935641131457,1.6324986657776466,1.6338354798172092,-325.060001373291,7.874880782149127E-4,2.786859273223453E-4,8.137309572875827,4.1896644715701,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.005185,2.786859273223453E-4,7.874880782149127E-4,34.939998626708984,0.06607935641131457,1.6324986657776466,1.6338354798172092,-325.060001373291,7.874880782149127E-4,2.786859273223453E-4,8.137309572875827,4.1896644715701,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.025094,2.786859273223453E-4,7.874880782149127E-4,34.939998626708984,0.06607935641131457,1.6324986657776466,1.6338354798172092,-325.060001373291,7.874880782149127E-4,2.786859273223453E-4,8.137309572875827,4.1896644715701,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.045119,2.786859273223453E-4,7.874880782149127E-4,34.939998626708984,0.06607935641131457,1.6324986657776466,1.6338354798172092,-325.060001373291,7.874880782149127E-4,2.786859273223453E-4,8.137309572875827,4.1896644715701,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.065272,0.0,7.874880782149127E-4,34.939998626708984,0.06607935641131457,1.6324986657776466,1.6338354798172092,-325.060001373291,7.874880782149127E-4,0.0,8.137309572875827,4.1896644715701,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.085038,0.0,0.0,34.939998626708984,0.06607935641131457,1.6324986657776466,1.6338354798172092,-325.060001373291,0.0,0.0,8.137309572875827,4.1896644715701,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.104959,0.0,0.0,34.939998626708984,0.06607935641131457,1.6324986657776466,1.6338354798172092,-325.060001373291,0.0,0.0,8.137309572875827,4.1896644715701,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.124997,0.0,0.0,34.939998626708984,0.06607935641131457,1.6324986657776466,1.6338354798172092,-325.060001373291,0.0,0.0,8.137309572875827,4.1896644715701,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.144944,0.0,0.0,34.939998626708984,0.06607935641131457,1.6324986657776466,1.6338354798172092,-325.060001373291,0.0,0.0,8.137309572875827,4.1896644715701,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.164903,0.0,0.0,34.939998626708984,0.06607935641131457,1.6324986657776466,1.6338354798172092,-325.060001373291,0.0,0.0,8.137309572875827,4.1896644715701,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.185234,0.0,0.0,34.939998626708984,0.06607935641131457,1.6324986657776466,1.6338354798172092,-325.04999923706055,0.0,0.0,8.137309572875827,4.1896644715701,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.204878,0.0,0.0,34.950000762939474,0.06607935641131457,1.6324986657776466,1.6338354798172092,-325.04999923706055,0.0,0.0,8.137309572875827,4.189722916238118,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.224872,0.0,0.0,34.950000762939474,0.066096096758017,1.6325226179298926,1.6338600894995003,-325.04999923706055,0.0,0.0,8.137309572875827,4.189722916238118,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.244982,0.0,0.0,34.950000762939474,0.066096096758017,1.6325226179298926,1.6338600894995003,-325.04999923706055,0.0,0.0,8.137309572875827,4.189722916238118,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.264946,0.0,0.0,34.950000762939474,0.066096096758017,1.6325226179298926,1.6338600894995003,-325.04999923706055,0.0,0.0,8.137309572875827,4.189722916238118,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.285022,0.0,0.0,34.950000762939474,0.066096096758017,1.6325226179298926,1.6338600894995003,-325.04999923706055,0.0,0.0,8.137309572875827,4.189722916238118,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.304874,0.0,0.0,34.950000762939474,0.066096096758017,1.6325226179298926,1.6338600894995003,-325.04999923706055,0.0,0.0,8.137309572875827,4.189722916238118,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.324897,0.0,0.0,34.950000762939474,0.066096096758017,1.6325226179298926,1.6338600894995003,-325.04999923706055,0.0,0.0,8.137368017543846,4.189722916238118,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.345138,0.0,4.1380125120588887E-4,34.950000762939474,0.06611283710471968,1.632546570082139,1.6338846993337663,-325.04999923706055,4.1380125120588887E-4,0.0,8.137368017543846,4.189781360906137,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.365084,0.0,4.1380125120588887E-4,34.950000762939474,0.06612957745142237,1.6325705222343856,1.6339093093199994,-325.060001373291,4.1380125120588887E-4,0.0,8.137368017543846,4.189781360906137,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.385238,9.264563973876606E-4,4.1380125120588887E-4,34.939998626708984,0.06612957745142237,1.6325705222343856,1.6339093093199994,-325.060001373291,4.1380125120588887E-4,9.264563973876606E-4,8.137426462211865,4.189781360906137,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.405085,9.264563973876606E-4,4.1380125120588887E-4,34.939998626708984,0.06614631361653776,1.632594477308633,1.6339339222085163,-325.060001373291,4.1380125120588887E-4,9.264563973876606E-4,8.137426462211865,4.189781360906137,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.42495,9.264563973876606E-4,5.170122547810785E-4,34.939998626708984,0.06614631361653776,1.632594477308633,1.6339339222085163,-325.04999923706055,5.170122547810785E-4,9.264563973876606E-4,8.137426462211865,4.189839805574155,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.444949,9.264563973876606E-4,5.170122547810785E-4,34.950000762939474,0.06616305187248907,1.6326184309219403,1.6339585338738252,-325.04999923706055,5.170122547810785E-4,9.264563973876606E-4,8.137426462211865,4.189839805574155,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.465201,9.264563973876606E-4,5.170122547810785E-4,34.950000762939474,0.06616305187248907,1.6326184309219403,1.6339585338738252,-325.04999923706055,5.170122547810785E-4,9.264563973876606E-4,8.137426462211865,4.189839805574155,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.485008,9.264563973876606E-4,5.170122547810785E-4,34.950000762939474,0.06616305187248907,1.6326184309219403,1.6339585338738252,-325.04999923706055,5.170122547810785E-4,9.264563973876606E-4,8.137426462211865,4.189839805574155,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.505156,9.264563973876606E-4,5.170122547810785E-4,34.950000762939474,0.06616305187248907,1.6326184309219403,1.6339585338738252,-325.04999923706055,5.170122547810785E-4,9.264563973876606E-4,8.137426462211865,4.189839805574155,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.525021,9.264563973876606E-4,5.579572860573334E-4,34.950000762939474,0.06616305187248907,1.6326184309219403,1.6339585338738252,-325.04999923706055,5.579572860573334E-4,9.264563973876606E-4,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.544923,9.264563973876606E-4,5.579572860573334E-4,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,5.579572860573334E-4,9.264563973876606E-4,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.565162,9.264563973876606E-4,5.579572860573334E-4,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,5.579572860573334E-4,9.264563973876606E-4,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.585149,9.264563973876606E-4,5.579572860573334E-4,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,5.579572860573334E-4,9.264563973876606E-4,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.604943,9.264563973876606E-4,5.579572860573334E-4,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,5.579572860573334E-4,9.264563973876606E-4,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.625382,9.264563973876606E-4,5.579572860573334E-4,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,5.579572860573334E-4,9.264563973876606E-4,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.645077,9.264563973876606E-4,5.579572860573334E-4,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04000091552734,5.579572860573334E-4,9.264563973876606E-4,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.665136,9.264563973876606E-4,5.579572860573334E-4,34.95999908447268,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,5.579572860573334E-4,9.264563973876606E-4,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.686451,9.264563973876606E-4,5.579572860573334E-4,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,5.579572860573334E-4,9.264563973876606E-4,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.705131,9.264563973876606E-4,5.579572860573334E-4,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,5.579572860573334E-4,9.264563973876606E-4,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.725188,9.264563973876606E-4,5.579572860573334E-4,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,5.579572860573334E-4,9.264563973876606E-4,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.745274,9.264563973876606E-4,5.579572860573334E-4,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,5.579572860573334E-4,9.264563973876606E-4,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.76504,9.264563973876606E-4,5.579572860573334E-4,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,5.579572860573334E-4,9.264563973876606E-4,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.785181,9.264563973876606E-4,5.579572860573334E-4,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,5.579572860573334E-4,9.264563973876606E-4,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.805189,0.0,5.579572860573334E-4,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,5.579572860573334E-4,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.825361,0.0,5.579572860573334E-4,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04000091552734,5.579572860573334E-4,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.845069,0.0,5.579572860573334E-4,34.95999908447268,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04000091552734,5.579572860573334E-4,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.864971,0.0,5.579572860573334E-4,34.95999908447268,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04000091552734,5.579572860573334E-4,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.885259,0.0,5.579572860573334E-4,34.95999908447268,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04000091552734,5.579572860573334E-4,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.905004,0.0,5.579572860573334E-4,34.95999908447268,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,5.579572860573334E-4,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.924923,0.0,0.0,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.944853,0.0,0.0,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04000091552734,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.965057,0.0,0.0,34.95999908447268,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04000091552734,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.985066,0.0,0.0,34.95999908447268,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04000091552734,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.004832,0.0,0.0,34.95999908447268,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.024894,0.0,0.0,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.044975,0.0,0.0,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
1331.064852,0.0,0.0,34.950000762939474,0.0661797922191915,1.6326423830741863,1.6339831443158566,-325.04999923706055,0.0,0.0,8.137426462211865,4.189898250242173,0.0,0.0,0.0,-0.0,-0.0,0.0
