Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
284.822278,0.0,0.0,109.0999984741211,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.0999984741211,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
284.842556,0.0,0.0,109.0999984741211,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.0999984741211,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
284.862442,0.0,0.0,109.0999984741211,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.0999984741211,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
284.882299,0.0,0.0,109.0999984741211,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.0999984741211,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
284.90243,0.0,0.0,109.0999984741211,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.0999984741211,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
284.922243,0.0,0.0,109.0999984741211,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.0999984741211,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
284.942544,0.0,0.0,109.0999984741211,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.0999984741211,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
284.96237,0.0,0.0,109.0999984741211,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.0999984741211,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
284.982519,0.0,0.0,109.0999984741211,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.11000061035156,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.0025,0.0,0.0,109.11000061035156,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.11000061035156,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.022346,0.0,0.0,109.11000061035156,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.11000061035156,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.042857,0.0,0.0,109.11000061035156,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.11000061035156,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.062523,0.0,0.0,109.11000061035156,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.11000061035156,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.08236,0.0,0.0,109.11000061035156,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.11000061035156,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.10245,0.0,0.0,109.11000061035156,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.11000061035156,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.12234,0.0,0.0,109.11000061035156,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.11000061035156,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.145316,0.0,0.0,109.11000061035156,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.11000061035156,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.162216,0.0,0.0,109.11000061035156,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.11000061035156,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.182431,0.0,0.0,109.11000061035156,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.11000061035156,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.202427,0.0,0.0,109.11000061035156,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.11000061035156,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.222354,0.0,0.0,109.11000061035156,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.11000061035156,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.242254,0.0,0.0,109.11000061035156,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.11000061035156,0.0,0.0,-2.174141650286077,-2.242872579875766,604.0,34.0,1.0,62.0,-0.0,-0.0,0.0
285.262299,0.0,0.0,109.11000061035156,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.11000061035156,0.0,0.0,-2.174141650286077,-2.242872579875766,604.0,34.0,1.0,62.0,-0.0,-0.0,0.0
285.282216,0.0,0.0,109.11000061035156,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.11000061035156,0.0,0.0,-2.174141650286077,-2.242872579875766,604.0,34.0,1.0,62.0,-0.0,-0.0,0.0
285.30244,0.0,0.0,109.11000061035156,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.11000061035156,0.0,0.0,-2.174141650286077,-2.242872579875766,604.0,34.0,1.0,62.0,-0.0,-0.0,0.0
285.322218,0.0,0.0,109.11000061035156,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.11000061035156,0.0,0.0,-2.174141650286077,-2.242872579875766,604.0,34.0,1.0,62.0,-0.0,-0.0,0.0
285.342425,0.0,0.0,109.11000061035156,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.11000061035156,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.362371,0.0,0.0,109.11000061035156,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.11000061035156,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.382208,0.0,0.0,109.11000061035156,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.11000061035156,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.402335,0.0,0.0,109.11000061035156,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.422358,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.442335,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.462621,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.482301,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.502575,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.522469,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.542317,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.56266,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.582291,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.604793,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.62236,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.642362,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.662409,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.682275,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.702441,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.722344,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.742765,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.762265,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.782343,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.802597,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.822412,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.842249,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.862297,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.882278,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.902529,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.922287,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.942273,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.962374,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
285.982327,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12000274658203,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.002395,0.0,0.0,109.12000274658203,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12999725341797,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.022476,0.0,0.0,109.12999725341798,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12999725341797,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.045385,0.0,0.0,109.12999725341798,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12999725341797,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.062467,0.0,0.0,109.12999725341798,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12999725341797,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.082312,0.0,0.0,109.12999725341798,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12999725341797,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.102502,0.0,0.0,109.12999725341798,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12999725341797,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.122495,0.0,0.0,109.12999725341798,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12999725341797,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.142454,0.0,0.0,109.12999725341798,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12999725341797,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.162207,0.0,0.0,109.12999725341798,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12999725341797,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.182291,0.0,0.0,109.12999725341798,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12999725341797,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.20231,0.0,0.0,109.12999725341798,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12999725341797,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.222521,0.0,0.0,109.12999725341798,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12999725341797,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.242396,0.0,0.0,109.12999725341798,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12999725341797,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.262297,0.0,0.0,109.12999725341798,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12999725341797,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.282548,0.0,0.0,109.12999725341798,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12999725341797,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.302681,0.0,0.0,109.12999725341798,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12999725341797,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.322351,0.0,0.0,109.12999725341798,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.12999725341797,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.342515,0.0,0.0,109.12999725341798,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.13999938964845,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.362245,0.0,0.0,109.13999938964845,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.13999938964845,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.382174,0.0,0.0,109.13999938964845,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.13999938964845,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.402352,0.0,0.0,109.13999938964845,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.13999938964845,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.422325,0.0,0.0,109.13999938964845,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.13999938964845,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.442403,0.0,0.0,109.13999938964845,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.13999938964845,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.46239,0.0,0.0,109.13999938964845,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.13999938964845,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.482242,0.0,0.0,109.13999938964845,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.13999938964845,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.502548,0.0,0.0,109.13999938964845,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.13999938964845,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.522467,0.0,0.0,109.13999938964845,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.13999938964845,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.542293,0.0,0.0,109.13999938964845,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.1500015258789,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.562261,0.0,0.0,109.1500015258789,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.1500015258789,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.582275,0.0,0.0,109.1500015258789,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.1500015258789,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.602877,0.0,0.0,109.1500015258789,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.1500015258789,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.622316,0.0,0.0,109.1500015258789,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.1500015258789,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.64227,0.0,0.0,109.1500015258789,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.1500015258789,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.662297,0.0,0.0,109.1500015258789,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.1500015258789,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.68244,0.0,0.0,109.1500015258789,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.1500015258789,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.702539,0.0,0.0,109.1500015258789,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.1500015258789,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.722353,0.0,0.0,109.1500015258789,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.1500015258789,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.742222,0.0,0.0,109.1500015258789,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.1500015258789,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.762377,0.0,0.0,109.1500015258789,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.1500015258789,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.782394,0.0,0.0,109.1500015258789,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.1500015258789,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.802373,0.0,0.0,109.1500015258789,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.16000366210938,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.822287,0.0,0.0,109.16000366210938,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.16000366210938,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.842326,0.0,0.0,109.16000366210938,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.16000366210938,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.862161,0.0,0.0,109.16000366210938,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.16000366210938,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.882484,0.0,0.0,109.16000366210938,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.16000366210938,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.902568,0.0,0.0,109.16000366210938,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.16000366210938,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.922493,0.0,0.0,109.16000366210938,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.16000366210938,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.945096,0.0,0.0,109.16000366210938,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.16000366210938,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.962276,0.0,0.0,109.16000366210938,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.16000366210938,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
286.982638,0.0,0.0,109.16000366210938,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.16000366210938,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
287.002758,0.0,0.0,109.16000366210938,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.16000366210938,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
287.022399,0.0,0.0,109.16000366210938,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.16000366210938,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
287.042249,0.0,0.0,109.16000366210938,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.16000366210938,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
287.062653,0.0,0.0,109.16000366210938,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.16000366210938,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
287.082793,0.0,0.0,109.16000366210938,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.16000366210938,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
287.102857,0.0,0.0,109.16000366210938,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.16000366210938,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
287.122357,0.0,0.0,109.16000366210938,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.16000366210938,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
287.142358,0.0,0.0,109.16000366210938,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.16000366210938,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
287.162432,0.0,0.0,109.16000366210938,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.16000366210938,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
287.182468,0.0,0.0,109.16000366210938,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.16000366210938,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
287.202705,0.0,0.0,109.16000366210938,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.16999816894531,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
287.222323,0.0,0.0,109.16999816894533,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.16999816894531,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
287.242353,0.0,0.0,109.16999816894533,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.16999816894531,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
287.26221,0.0,0.0,109.16999816894533,-2.11448473588732,0.6336740078782638,2.2073940397131118,109.16999816894531,0.0,0.0,-2.174141650286077,-2.242872579875766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
