Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1205.471896,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1205.491787,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1205.511791,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1205.531904,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1205.551932,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1205.571984,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1205.59183,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1205.611811,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1205.631945,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1205.651889,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1205.671916,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1205.692031,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1205.711893,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1205.731892,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1205.751781,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1205.771814,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1205.791779,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1205.812006,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1205.832159,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1205.851948,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1205.871982,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1205.891976,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1205.912157,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1205.931909,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1205.958788,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1205.971854,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1205.99196,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.011952,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.032003,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.051816,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.071809,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.680000066757202,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.091812,0.0,0.0,-3.680000066757202,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.111902,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.13256,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.1518,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.171843,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.191758,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.21185,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.232058,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.251856,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.272043,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.29188,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.311881,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.33213,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.351932,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.372065,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.391945,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.411995,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.431995,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.451742,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.471895,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.491808,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.512315,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.532019,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.551853,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.571967,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.592004,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.611953,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.631964,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.651818,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.671833,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.691866,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.711746,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.731968,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.752032,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.771825,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.791841,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.811892,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.832062,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.852096,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.871788,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.891793,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.911971,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.93201,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.951803,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.972155,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1206.991889,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.011942,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.031936,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.051967,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.071909,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.091863,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.111852,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.132996,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6700000762939458,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.151873,0.0,0.0,-3.670000076293945,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.171806,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.191771,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.211911,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.231934,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.254389,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.271836,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.29181,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.311852,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.331968,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.351967,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.371857,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.392096,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.411893,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.432051,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.451878,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.47192,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.491934,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.511824,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.532055,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.551927,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.571878,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.591927,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.611923,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.63194,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.651824,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.671809,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.691821,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.711917,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.732012,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.751769,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.771913,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.791939,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.811793,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.832194,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
1207.851869,0.0,0.0,-3.6600000858306885,0.017470910409134816,-0.20696648612153856,0.20770257361915628,-3.6600000858306885,0.0,0.0,-0.17632756341164232,-0.2383958008472287,0.0,0.0,0.0,-0.0,-0.0,0.0
