Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
657.830924,0.0,0.0,-72.48999786376953,6.405765391406898,11.855967295517775,13.475822452159772,-72.48999786376953,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
657.850936,0.0,0.0,-72.48999786376953,6.405765391406898,11.855967295517775,13.475822452159772,-72.48999786376953,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
657.870859,0.0,0.0,-72.48999786376953,6.405765391406898,11.855967295517775,13.475822452159772,-72.48999786376953,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
657.890864,0.0,0.0,-72.48999786376953,6.405765391406898,11.855967295517775,13.475822452159772,-72.48999786376953,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
657.911061,0.0,0.0,-72.48999786376953,6.405765391406898,11.855967295517775,13.475822452159772,-72.48999786376953,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
657.93098,0.0,0.0,-72.48999786376953,6.405765391406898,11.855967295517775,13.475822452159772,-72.48999786376953,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
657.950787,0.0,0.0,-72.48999786376953,6.405765391406898,11.855967295517775,13.475822452159772,-72.48999786376953,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
657.970889,0.0,0.0,-72.48999786376953,6.405765391406898,11.855967295517775,13.475822452159772,-72.48999786376953,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
657.990793,0.0,0.0,-72.48999786376953,6.405765391406898,11.855967295517775,13.475822452159772,-72.48999786376953,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.0109,0.0,0.0,-72.48999786376953,6.405765391406898,11.855967295517775,13.475822452159772,-72.48999786376953,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.030939,0.0,0.0,-72.48999786376953,6.405765391406898,11.855967295517775,13.475822452159772,-72.48999786376953,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.051222,0.0,0.0,-72.48999786376953,6.405765391406898,11.855967295517775,13.475822452159772,-72.48999786376953,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.070755,0.0,0.0,-72.48999786376953,6.405765391406898,11.855967295517775,13.475822452159772,-72.48999786376953,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.090805,0.0,0.0,-72.48999786376953,6.405765391406898,11.855967295517775,13.475822452159772,-72.48999786376953,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.111426,0.0,0.0,-72.48999786376953,6.405765391406898,11.855967295517775,13.475822452159772,-72.48999786376953,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.131159,0.0,0.0,-72.48999786376953,6.405765391406898,11.855967295517775,13.475822452159772,-72.48999786376953,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.150786,0.0,0.0,-72.48999786376953,6.405765391406898,11.855967295517775,13.475822452159772,-72.48999786376953,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.17092,0.0,0.0,-72.48999786376953,6.405765391406898,11.855967295517775,13.475822452159772,-72.48999786376953,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.19075,0.0,0.0,-72.48999786376953,6.405765391406898,11.855967295517775,13.475822452159772,-72.48999786376953,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.21113,0.0,0.0,-72.48999786376953,6.405765391406898,11.855967295517775,13.475822452159772,-72.48999786376953,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.230893,0.0,0.0,-72.48999786376953,6.405765391406898,11.855967295517775,13.475822452159772,-72.48999786376953,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.250785,0.0,0.0,-72.48999786376953,6.405765391406898,11.855967295517775,13.475822452159772,-72.48999786376953,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.270849,0.0,0.0,-72.48999786376953,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.290957,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.31096,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.330859,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.350781,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.37073,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.390854,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.41109,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.430849,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.451064,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.470902,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.490865,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.511756,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.531171,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.550967,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.570998,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.591048,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.610939,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.630804,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.650748,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.670812,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.69088,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.710898,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.730948,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.750804,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.771294,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.790894,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.811232,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.830986,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.850876,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,15.0,389.0,1.0,-0.0,-0.0,0.0
658.870868,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,15.0,389.0,1.0,-0.0,-0.0,0.0
658.890867,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,15.0,389.0,1.0,-0.0,-0.0,0.0
658.911248,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,15.0,389.0,1.0,-0.0,-0.0,0.0
658.93094,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,15.0,389.0,1.0,-0.0,-0.0,0.0
658.951134,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.970952,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
658.990843,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.011074,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.031031,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.050867,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,16.0,390.0,1.0,-0.0,-0.0,0.0
659.07106,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,16.0,390.0,1.0,-0.0,-0.0,0.0
659.090997,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.4800033569336,0.0,0.0,12.81896125982518,11.43727086320117,16.0,390.0,1.0,-0.0,-0.0,0.0
659.111225,0.0,0.0,-72.4800033569336,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,16.0,390.0,1.0,-0.0,-0.0,0.0
659.131072,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,16.0,390.0,1.0,-0.0,-0.0,0.0
659.150827,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.171095,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.1909,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.210989,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.23094,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.250859,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.270887,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.29098,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.310981,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.330949,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.351168,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.371212,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.390925,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.410916,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.431111,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.451006,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.470934,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.491091,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.511648,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.530921,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.550806,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.570791,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.591143,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.610931,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.630933,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.650894,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.670947,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.690777,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.711074,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.730839,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.750747,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.771043,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.790886,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.811018,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.831049,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.850839,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.871013,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.890891,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.911176,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.93099,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.47000122070312,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.950788,0.0,0.0,-72.47000122070312,6.405765391406898,11.855967295517775,13.475822452159772,-72.45999908447266,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.970872,0.0,0.0,-72.45999908447266,6.405765391406898,11.855967295517775,13.475822452159772,-72.45999908447266,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
659.990789,0.0,0.0,-72.45999908447266,6.405765391406898,11.855967295517775,13.475822452159772,-72.45999908447266,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
660.011167,0.0,0.0,-72.45999908447266,6.405765391406898,11.855967295517775,13.475822452159772,-72.45999908447266,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
660.031348,0.0,0.0,-72.45999908447266,6.405765391406898,11.855967295517775,13.475822452159772,-72.45999908447266,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
660.050908,0.0,0.0,-72.45999908447266,6.405765391406898,11.855967295517775,13.475822452159772,-72.45999908447266,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
660.070771,0.0,0.0,-72.45999908447266,6.405765391406898,11.855967295517775,13.475822452159772,-72.45999908447266,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
660.090973,0.0,0.0,-72.45999908447266,6.405765391406898,11.855967295517775,13.475822452159772,-72.45999908447266,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
660.111231,0.0,0.0,-72.45999908447266,6.405765391406898,11.855967295517775,13.475822452159772,-72.45999908447266,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
660.131249,0.0,0.0,-72.45999908447266,6.405765391406898,11.855967295517775,13.475822452159772,-72.45999908447266,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
660.150828,0.0,0.0,-72.45999908447266,6.405765391406898,11.855967295517775,13.475822452159772,-72.45999908447266,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
660.171076,0.0,0.0,-72.45999908447266,6.405765391406898,11.855967295517775,13.475822452159772,-72.45999908447266,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
660.190853,0.0,0.0,-72.45999908447266,6.405765391406898,11.855967295517775,13.475822452159772,-72.45999908447266,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
660.211035,0.0,0.0,-72.45999908447266,6.405765391406898,11.855967295517775,13.475822452159772,-72.45999908447266,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
660.231069,0.0,0.0,-72.45999908447266,6.405765391406898,11.855967295517775,13.475822452159772,-72.45999908447266,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
660.250771,0.0,0.0,-72.45999908447266,6.405765391406898,11.855967295517775,13.475822452159772,-72.45999908447266,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
660.270754,0.0,0.0,-72.45999908447266,6.405765391406898,11.855967295517775,13.475822452159772,-72.45999908447266,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
660.291373,0.0,0.0,-72.45999908447266,6.405765391406898,11.855967295517775,13.475822452159772,-72.45999908447266,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
660.311078,0.0,0.0,-72.45999908447266,6.405765391406898,11.855967295517775,13.475822452159772,-72.45999908447266,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
660.331005,0.0,0.0,-72.45999908447266,6.405765391406898,11.855967295517775,13.475822452159772,-72.45999908447266,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
660.351111,0.0,0.0,-72.45999908447266,6.405765391406898,11.855967295517775,13.475822452159772,-72.45999908447266,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
660.370839,0.0,0.0,-72.45999908447266,6.405765391406898,11.855967295517775,13.475822452159772,-72.45999908447266,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
660.3909,0.0,0.0,-72.45999908447266,6.405765391406898,11.855967295517775,13.475822452159772,-72.45999908447266,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
660.411049,0.0,0.0,-72.45999908447266,6.405765391406898,11.855967295517775,13.475822452159772,-72.45999908447266,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
660.431286,0.0,0.0,-72.45999908447266,6.405765391406898,11.855967295517775,13.475822452159772,-72.45999908447266,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
660.450815,0.0,0.0,-72.45999908447266,6.405765391406898,11.855967295517775,13.475822452159772,-72.45999908447266,0.0,0.0,12.81896125982518,11.43727086320117,0.0,0.0,0.0,-0.0,-0.0,0.0
