Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
112.807358,0.0,0.0,2.450000047683716,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.450000047683716,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.827405,0.0,0.0,2.450000047683716,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.450000047683716,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.847143,0.0,0.0,2.450000047683716,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.450000047683716,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.867277,0.0,0.0,2.450000047683716,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.450000047683716,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.887408,0.0,0.0,2.450000047683716,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.450000047683716,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.90745,0.0,0.0,2.450000047683716,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.450000047683716,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.927157,0.0,0.0,2.450000047683716,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.450000047683716,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.947275,0.0,0.0,2.450000047683716,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.450000047683716,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.967566,0.0,0.0,2.450000047683716,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
112.987082,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.00752,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.0274,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.047063,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.067159,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.087019,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.107872,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.127167,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.1472,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.167386,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.187063,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.207138,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.227062,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.247154,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.267176,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.287077,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.307583,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.327045,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.347144,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.367196,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.389723,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.407408,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.427308,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.447141,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.468204,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.487418,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.507221,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.52718,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.547236,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.567661,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.587235,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.607381,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.627271,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.647093,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.667282,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.687068,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.707045,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.727103,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.747089,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.767302,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.78752,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.807096,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.827073,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.847091,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.867315,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.887217,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.907144,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.927256,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.947249,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.450000047683716,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.967263,0.0,0.0,2.450000047683716,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.450000047683716,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.987198,0.0,0.0,2.450000047683716,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.450000047683716,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.007453,0.0,0.0,2.450000047683716,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.450000047683716,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.027173,0.0,0.0,2.450000047683716,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.047131,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.067495,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.087136,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.107059,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.127285,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.147633,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.167492,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.187258,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.207218,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.227106,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.247213,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.267324,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.287057,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.307078,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.327104,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.347203,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.3673,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.38711,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.407233,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.427398,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.447245,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.468073,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.487246,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.507312,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.527025,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.547249,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.567254,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.587028,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.607189,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.627085,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.647286,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.667614,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.687136,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.707075,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.727133,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.74709,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.767357,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.78715,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.807159,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.827079,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.847086,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.867393,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.887182,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.907111,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.927551,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.947088,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.967207,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4600000381469727,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.987156,0.0,0.0,2.460000038146973,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4700000286102295,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.00715,0.0,0.0,2.4700000286102295,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4700000286102295,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.027093,0.0,0.0,2.4700000286102295,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4700000286102295,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.04719,0.0,0.0,2.4700000286102295,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4700000286102295,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.067486,0.0,0.0,2.4700000286102295,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4700000286102295,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.087035,0.0,0.0,2.4700000286102295,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4700000286102295,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.107079,0.0,0.0,2.4700000286102295,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4700000286102295,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.127133,0.0,0.0,2.4700000286102295,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4700000286102295,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.147143,0.0,0.0,2.4700000286102295,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4700000286102295,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.167277,0.0,0.0,2.4700000286102295,0.13808356558349827,-0.14868104650211533,0.20291161788625225,2.4700000286102295,0.0,0.0,-1.1840305293856352,-1.3137776923865785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
