Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
65.450721,1.279576749172259,1.1997878987619797,6.2800002098083505,6.151224600708593,11.059935815162298,12.65542351420419,6.300000190734863,1.216013898953299,1.3166920420938988,7.205350896653736,7.197928423815394,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.470951,1.2980492619309925,1.3841247606499214,6.300000190734863,6.154016416198892,11.085264291749716,12.678919609682316,6.300000190734863,1.3841247606499214,1.244827859817741,7.231475663257981,7.223468743739454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.490675,1.1798065711520147,1.2323598949592605,6.300000190734863,6.156860752701552,11.111027968702018,12.702829482026248,6.300000190734863,1.2494851527192503,1.2616226231720005,7.256957538514022,7.249418176339643,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.510879,1.442187983181812,1.2156977226925207,6.300000190734863,6.159676228969123,11.136530232923125,12.726504503379475,6.309999942779541,1.2156977226925207,1.2619631420986328,7.282848526446192,7.275542942943886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.530838,1.356024780010277,1.4749443033045533,6.309999942779541,6.1625260229339744,11.162322707114647,12.75045784280336,6.309999942779541,1.3841247606499214,1.3767884103284556,7.3092070717225095,7.301667709548131,274.0,17.0,1.0,34.0,-0.0,-0.0,0.0
65.550741,1.4895104942578639,1.3230258747808248,6.309999942779541,6.165419820560705,11.188492521441384,12.774770701116815,6.309999942779541,1.2852043544462435,1.3358781261358383,7.335682506334864,7.32796781015643,274.0,17.0,1.0,34.0,-0.0,-0.0,0.0
65.571001,1.356024780010277,1.2494851527192503,6.309999942779541,6.168326465235722,11.2147785169638,12.799199528340834,6.329999923706055,1.2323598949592605,1.2980492619309925,7.362917721631459,7.35309901740436,274.0,17.0,1.0,34.0,-0.0,-0.0,0.0
65.59071,1.244827859817741,1.2852043544462435,6.329999923706055,6.171202312473991,11.240744512532203,12.823341030227152,6.329999923706055,1.3042045861856164,1.3362599146828906,7.388808709563628,7.378054890648235,274.0,17.0,1.0,34.0,-0.0,-0.0,0.0
65.610878,1.1801043517101046,1.3038408927706175,6.329999923706055,6.174002144085192,11.265983901506525,12.84681656069599,6.320000171661377,1.2852043544462435,1.1801043517101046,7.4145243634917435,7.404062767916442,274.0,17.0,1.0,34.0,-0.0,-0.0,0.0
65.630749,1.356024780010277,1.199480102995237,6.320000171661377,6.176815870014871,11.291368756963276,12.870433663936659,6.320000171661377,1.1836894788545402,1.2976889929157465,7.440298462087877,7.428843307156262,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.651053,1.3166920420938988,1.2852043544462435,6.320000171661377,6.179630597577291,11.316782902631319,12.894084286516899,6.309999942779541,1.2670930735705785,1.3763831149471402,7.467066120040323,7.454149848408248,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.671034,1.3166920420938988,1.2670930735705785,6.309999942779541,6.182500964614373,11.34272010414003,12.918228111405993,6.25,1.2848511793007513,1.3362599146828906,7.493599999320697,7.480391504348529,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.690908,1.3358781261358383,1.2494851527192503,6.249999999999999,6.185381059243786,11.368891428871018,12.942589816938057,6.210000038146973,1.2498191503542995,1.3170629412606856,7.519315653248812,7.505581156264478,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.711091,1.3166920420938988,1.2670930735705785,6.210000038146972,6.188155862779387,11.394309964038715,12.966247434730022,6.159999847412109,1.2670930735705785,1.356024780010277,7.545907977197204,7.530946142184482,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.730701,1.4198522446023185,1.3230258747808248,6.159999847412109,6.190948482373462,11.420079297235523,12.990229184527488,6.019999980926514,1.2494851527192503,1.419421202633708,7.572558745813613,7.55689557478467,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.75092,1.4198522446023185,1.216013898953299,6.019999980926514,6.193732472697597,11.446172851262226,13.014499409670782,5.94000005722046,1.1839892229616191,1.3767884103284556,7.600144629118319,7.583254120060988,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.771144,1.3977798031316695,1.3841247606499214,5.94000005722046,6.196530295232857,11.472882036017708,13.039325515996463,5.860000133514404,1.3841247606499214,1.227829160051322,7.6272045104108575,7.609378886665232,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.790938,1.3556316153886443,1.342783871762043,5.860000133514405,6.199263787492563,11.499333493409633,13.063902261559111,5.670000076293945,1.3841247606499214,1.419421202633708,7.653972168363304,7.635912765945606,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.811028,1.3767884103284556,1.2323598949592605,5.670000076293946,6.201926140423035,11.525704084471577,13.088381966235069,5.550000190734863,1.2670930735705785,1.442187983181812,7.681324272995935,7.661043973193536,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.831013,1.4198522446023185,1.2323598949592605,5.550000190734864,6.2045285718130865,11.55219811810682,13.112949941124448,5.449999809265137,1.2494851527192503,1.3977798031316695,7.709845270988936,7.686467403781559,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.850786,1.3767884103284556,1.342783871762043,5.320000171661378,6.207113728740406,11.57936905547699,13.138114345843382,5.199999809265137,1.342783871762043,1.3767884103284556,7.736846707613457,7.7132350617340055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.870978,1.4198522446023185,1.3230258747808248,5.199999809265137,6.209535516889261,11.605674797146525,13.162447296480666,5.070000171661377,1.2852043544462435,1.3763831149471402,7.764315701582125,7.739652051678342,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.890861,1.3977798031316695,1.4057647148152237,5.070000171661377,6.211944372146003,11.632480544681295,13.18722322951368,4.960000038146973,1.36314094503657,1.356024780010277,7.7931873675832355,7.766536598966826,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.910948,1.3166920420938988,1.2494851527192503,4.849999904632568,6.214326926399949,11.659933997398571,13.212566744273062,4.739999771118164,1.3841247606499214,1.3166920420938988,7.821123918896051,7.792076918890885,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.930801,1.397362056627446,1.2323598949592605,4.739999771118164,6.216583999896276,11.68684092912776,13.237377668197814,4.659999847412109,1.2156977226925207,1.356024780010277,7.849002025540848,7.817558794146926,253.0,33.0,1.0,24.0,-0.0,-0.0,0.0
65.950919,1.3977798031316695,1.36314094503657,4.659999847412109,6.218767723864741,11.713402079367988,13.26185734640228,4.590000152587891,1.3038408927706175,1.3362599146828906,7.876529464177535,7.843099114070986,253.0,33.0,1.0,24.0,-0.0,-0.0,0.0
65.970957,1.3977798031316695,1.342783871762043,4.510000228881836,6.220912147335472,11.740142326538804,13.286485230950056,4.440000057220459,1.3038408927706175,1.442187983181812,7.903940013478184,7.8693407700112665,253.0,33.0,1.0,24.0,-0.0,-0.0,0.0
65.990645,1.4895104942578639,1.2156977226925207,4.440000057220459,6.222989269489181,11.766682714664665,13.310913475632155,4.369999885559082,1.2323598949592605,1.4895104942578639,7.932110343463075,7.894822645267308,253.0,33.0,1.0,24.0,-0.0,-0.0,0.0
66.011031,1.2275068105737554,1.2670930735705785,4.369999885559082,6.225060898238413,11.793575252803853,13.335658979980115,4.309999942779542,1.3038408927706175,1.2275068105737554,7.960689786124092,7.92100585653957,253.0,33.0,1.0,24.0,-0.0,-0.0,0.0
66.030982,1.3977798031316695,1.2323598949592605,4.309999942779542,6.227121919618121,11.820732371121869,13.360642244723001,4.170000076293945,1.199480102995237,1.4198522446023185,7.987048331400411,7.947072178475795,247.0,43.0,1.0,31.0,-0.0,-0.0,0.0
66.050826,1.4652376814401236,1.2670930735705785,4.170000076293945,6.229072883854722,11.847047911617162,13.384838184024742,4.099999904632568,1.2670930735705785,1.4895104942578639,8.013991323356914,7.973255389748058,247.0,43.0,1.0,31.0,-0.0,-0.0,0.0
66.070905,1.3166920420938988,1.2156977226925207,4.099999904632568,6.230969298061071,11.87327954936869,13.408942749181847,4.050000190734863,1.168601210066342,1.397362056627446,8.041460317325582,7.998620375668062,247.0,43.0,1.0,31.0,-0.0,-0.0,0.0
66.090741,1.4198522446023185,1.3841247606499214,3.9800000190734854,6.232840744918389,11.899776639701624,13.433279116667801,3.910000085830689,1.4280920713119836,1.4198522446023185,8.068637087954157,8.024686697604288,247.0,43.0,1.0,31.0,-0.0,-0.0,0.0
66.11106,1.2444965242149146,1.2852043544462435,3.910000085830689,6.234656192869044,11.926101881231075,13.45744566865435,3.8499999046325684,1.2667497809470156,1.356024780010277,8.097450309287249,8.052447914913047,247.0,43.0,1.0,31.0,-0.0,-0.0,0.0
66.130762,1.3362599146828906,1.2670930735705785,3.8499999046325675,6.236566350092983,11.954265953112863,13.483294638806402,3.789999961853027,1.2494851527192503,1.2444965242149146,8.122639961203198,8.077579122160978,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.150812,1.419421202633708,1.342783871762043,3.7200000286102295,6.2382407602737,11.97957560710608,13.5065124850759,3.6600000858306885,1.36314094503657,1.442187983181812,8.149933621167811,8.103703888765223,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.175448,1.3362599146828906,1.3038408927706175,3.6600000858306885,6.239965357544777,12.00631693264761,13.531031518348469,3.599999904632569,1.3038408927706175,1.3977798031316695,8.184006862622564,8.136199124183477,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.191001,1.3767884103284556,1.3038408927706175,3.539999961853028,6.242102998815674,12.040293767462371,13.56217253446574,3.4600000381469727,1.3226516100354837,1.442187983181812,8.205280721781277,8.156830091993987,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.211256,1.211288456340786,1.3230258747808248,3.4600000381469727,6.243332161496028,12.060390399642774,13.580582206612728,3.4000000953674316,1.3841247606499214,1.3767884103284556,8.232340603073816,8.18342241594238,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.230885,1.2116023429581328,1.3038408927706175,3.4000000953674316,6.244931896457013,12.087080935831484,13.605024804855267,3.3499999046325684,1.34239834667684,1.3763831149471402,8.259400484366354,8.20966407188266,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.250833,1.2619631420986328,1.3837151350918717,3.3499999046325684,6.246516331653697,12.113948025633526,13.629625932114452,3.200000047683716,1.34239834667684,1.1954930814306917,8.28733703567917,8.23596417249096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.270856,1.3166920420938988,1.2670930735705785,3.200000047683716,6.248073905242547,12.141167928264863,13.65453720152024,3.140000104904175,1.2667497809470156,1.1954930814306917,8.31550736566406,8.262673385775388,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.29075,1.227829160051322,1.2153817108072353,3.140000104904175,6.249578361661204,12.168332290880697,13.679383774126443,3.0899999141693115,1.2494851527192503,1.279576749172259,8.34291791496471,8.288739707711613,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.311259,1.442187983181812,1.3230258747808248,3.0899999141693115,6.251029746343609,12.195002039876586,13.703774941316963,2.950000047683716,1.3230258747808248,1.4895104942578639,8.37032846426536,8.3146891403118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.330776,1.4652376814401236,1.36314094503657,2.950000047683716,6.252446146003165,12.221849243367812,13.72831678452534,2.880000114440918,1.3841247606499214,1.4652376814401236,8.397271456221862,8.340054126231806,238.0,60.0,1.0,27.0,-0.0,-0.0,0.0
66.350679,1.442187983181812,1.2323598949592605,2.880000114440918,6.253762816678153,12.247706728764824,13.75194057146472,2.819999933242798,1.2156977226925207,1.3977798031316695,8.425208007534676,8.366704894848215,238.0,60.0,1.0,27.0,-0.0,-0.0,0.0
66.370832,1.279576749172259,1.3230258747808248,2.8199999332427983,6.2551228008479125,12.275025001084341,13.776893700356878,2.759999990463257,1.2852043544462435,1.279576749172259,8.452384778163253,8.393004995456515,238.0,60.0,1.0,27.0,-0.0,-0.0,0.0
66.390788,1.4198522446023185,1.3627436436827265,2.700000047683716,6.256435650338237,12.30225780692224,13.801758373294414,2.630000114440918,1.3230258747808248,1.356024780010277,8.478860212775608,8.41912976206076,238.0,60.0,1.0,27.0,-0.0,-0.0,0.0
66.410794,1.3358781261358383,1.2153817108072353,2.630000114440918,6.257639484273356,12.328120791216008,13.825361266815031,2.569999933242798,1.1683092057659756,1.3358781261358383,8.50615387274022,8.445605196673114,238.0,60.0,1.0,27.0,-0.0,-0.0,0.0
66.430763,1.4656970035973147,1.3230258747808248,2.569999933242798,6.258867001302368,12.355152815013604,13.850025892478694,2.430000066757202,1.342783871762043,1.3977798031316695,8.533622866708889,8.471788407945375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.450652,1.3763831149471402,1.4057647148152237,2.430000066757202,6.260023117913089,12.381632238812207,13.874174077544223,2.3499999046325684,1.3841247606499214,1.442187983181812,8.56097497134152,8.498030063885658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.470875,1.356024780010277,1.342783871762043,2.349999904632569,6.2611527679273244,12.408697776067479,13.898842199302285,2.2799999713897705,1.4057647148152237,1.3763831149471402,8.588210186638115,8.525089945178197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.491016,1.5395368592279994,1.36314094503657,2.2799999713897705,6.26224108633312,12.435618776946374,13.923371638683637,2.109999895095825,1.36314094503657,1.4417432752005657,8.61503628925858,8.551506935122532,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.510948,1.3977798031316695,1.2852043544462435,2.1099998950958256,6.2632607073047275,12.462220780247222,13.9475941102146,2.0299999713897705,1.3230258747808248,1.4890361278584185,8.64320661924347,8.577807035730832,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.530782,1.3977798031316695,1.2494851527192503,2.0299999713897705,6.264262399511542,12.489934676275363,13.972811156941892,1.9500000476837158,1.2852043544462435,1.3166920420938988,8.671902951240526,8.605392919035538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.55086,1.3977798031316695,1.2494851527192503,1.9500000476837163,6.265222350650158,12.517562329789909,13.99794191241204,1.7799999713897705,1.3038408927706175,1.3358781261358383,8.698962832533065,8.63192679831591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.57091,1.5141105704259827,1.4280920713119836,1.7799999713897705,6.266094445233039,12.544345005483947,14.022286946614322,1.690000057220459,1.4749443033045533,1.5141105704259827,8.727308496522008,8.65781778624808,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.59076,1.4656970035973147,1.342783871762043,1.6900000572204592,6.266908424155252,12.571217224830436,14.046695117023845,1.600000023841858,1.342783871762043,1.4652376814401236,8.755303492502843,8.68522833554873,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.61112,1.3362599146828906,1.342783871762043,1.6000000238418581,6.267711229781516,12.599171470267974,14.07207610117085,1.4199999570846558,1.3230258747808248,1.419421202633708,8.78429204783999,8.711645325493066,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.630758,1.419421202633708,1.4057647148152237,1.4199999570846555,6.268448937399183,12.627156733226428,14.097465702964008,1.3300000429153442,1.3226516100354837,1.2444965242149146,8.812053265148752,8.737360979421181,228.0,79.0,1.0,33.0,-0.0,-0.0,0.0
66.650745,1.419421202633708,1.3034774021397921,1.3300000429153442,6.269092655788034,12.653975108652055,14.121777819284697,1.2400000095367432,1.2852043544462435,1.3358781261358383,8.839405369781382,8.763485746025426,228.0,79.0,1.0,33.0,-0.0,-0.0,0.0
66.670836,1.397362056627446,1.2670930735705785,1.2400000095367434,6.269679829983178,12.680151732537302,14.145498687945457,1.059999942779541,1.2670930735705785,1.3763831149471402,8.867400365762217,8.789552067961651,228.0,79.0,1.0,33.0,-0.0,-0.0,0.0
66.690808,1.419421202633708,1.3230258747808248,1.0599999427795412,6.270225265870422,12.707323018006264,14.170101734592862,0.9700000286102295,1.34239834667684,1.442187983181812,8.895862919087199,8.815384611225802,228.0,79.0,1.0,33.0,-0.0,-0.0,0.0
66.710704,1.356024780010277,1.342783871762043,0.9700000286102295,6.270705644324365,12.734437086093385,14.19463409804677,0.8899999856948853,1.342783871762043,1.3163213517667327,8.923624136395958,8.841976935174193,228.0,79.0,1.0,33.0,-0.0,-0.0,0.0
66.730697,1.3358781261358383,1.36314094503657,0.8899999856948853,6.2711491178772,12.761756366959238,14.219343755190556,0.7300000190734863,1.36314094503657,1.3358781261358383,8.950508683684442,8.868686148458622,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.750835,1.3358781261358383,1.4744791679203513,0.7300000190734863,6.2715258715710025,12.788404463756848,14.243430959092,0.6499999761581421,1.4749443033045533,1.3767884103284556,8.978036122321129,8.89539536174305,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.771016,1.356024780010277,1.3038408927706175,0.6499999761581421,6.271852443461707,12.815520821075403,14.267925812393816,0.5899999737739563,1.3038408927706175,1.4652376814401236,9.006440230978091,8.92245524303559,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.790678,1.5941266421668716,1.342783871762043,0.5899999737739564,6.272150629384791,12.84307586743018,14.29281187360484,0.46000000834465027,1.342783871762043,1.5141105704259827,9.034259892954871,8.948989122315963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.810793,1.356024780010277,1.0970374100130067,0.4600000083446504,6.272401520328154,12.870456039061299,14.317529796917638,0.4000000059604645,1.0838139641806757,1.356024780010277,9.062488667607779,8.975932114272466,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.830756,1.4652376814401236,1.3038408927706175,0.4000000059604645,6.272606574327896,12.897778150651343,14.342185135456896,0.3400000035762787,1.2852043544462435,1.419421202633708,9.089782327572392,9.003342663573115,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.850667,1.356024780010277,1.342783871762043,0.3400000035762787,6.272784526237197,12.925334235779253,14.367048785996658,0.20999999344348907,1.3230258747808248,1.419421202633708,9.1180111022253,9.030753212873764,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.871066,1.4895104942578639,1.4511401121897687,0.20999999344348905,6.272918611513461,12.953270459317459,14.392245255654112,0.17000000178813934,1.4280920713119836,1.4198522446023185,9.146999657562448,9.059332655534783,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.890653,1.3358781261358383,1.4511401121897687,0.17000000178813934,6.273013481262234,12.981878966431365,14.418040076070355,0.11999999731779099,1.4057647148152237,1.3166920420938988,9.174819319539226,9.08721076217958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.910683,1.3767884103284556,1.3841247606499214,0.11999999731779099,6.2730843288879665,13.009873871875829,14.44328235407233,0.019999999552965164,1.4057647148152237,1.442187983181812,9.20281431552006,9.114913534820323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.930663,1.4656970035973147,1.524975029835432,0.019999999552965164,6.273118424108723,13.037781176484941,14.468439887175029,-0.029999999329447746,1.6067262685482593,1.5141105704259827,9.231627536853154,9.142324084120972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.950698,1.4895104942578639,1.3230258747808248,-0.029999999329447746,6.273115991285105,13.065659282138988,14.49356535560045,-0.05999999865889549,1.342783871762043,1.5146010500406333,9.261200538870485,9.171078860786047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.971062,1.4895104942578639,1.342783871762043,-0.059999998658895506,6.273092948316122,13.094998496100146,14.520009667733646,-0.15000000596046448,1.36314094503657,1.4198522446023185,9.290481317547725,9.19907385676688,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.99069,1.419421202633708,1.4749443033045533,-0.1500000059604645,6.273040306022075,13.123723999241948,14.545898607142036,-0.18000000715255737,1.4995424764193184,1.3763831149471402,9.318242534856486,9.227010408079696,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.01079,1.419421202633708,1.4057647148152237,-0.18000000715255737,6.272960443717826,13.151455878906365,14.570889624977239,-0.20999999344348907,1.4280920713119836,1.442187983181812,9.346763532849485,9.254479402048364,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.030746,1.3763831149471402,1.3038408927706175,-0.20999999344348905,6.272864668681853,13.179596823255629,14.596253066289545,-0.27000001072883606,1.3841247606499214,1.4198522446023185,9.376044311526725,9.281363949336848,216.0,107.0,1.0,26.0,-0.0,-0.0,0.0
67.050743,1.2616226231720005,1.3841247606499214,-0.27000001072883606,6.272746179805526,13.20788379312115,14.621748832778422,-0.28999999165534973,1.4280920713119836,1.2616226231720005,9.404506864851706,9.309358945317681,216.0,107.0,1.0,26.0,-0.0,-0.0,0.0
67.071004,1.356024780010277,1.36314094503657,-0.2899999916553498,6.272611084671428,13.235527790853181,14.64666671027882,-0.30000001192092896,1.36314094503657,1.3556316153886443,9.43180052481632,9.336886383954369,216.0,107.0,1.0,26.0,-0.0,-0.0,0.0
67.090717,1.356024780010277,1.4285283964177924,-0.30000001192092896,6.272470557843392,13.262821089015615,14.671275000430247,-0.3100000023841858,1.4511401121897687,1.419421202633708,9.460555301481394,9.363829375910871,216.0,107.0,1.0,26.0,-0.0,-0.0,0.0
67.110804,1.2976889929157465,1.4280920713119836,-0.3100000023841858,6.272320134048813,13.29107868559366,14.696760612142944,-0.3100000023841858,1.4511401121897687,1.3166920420938988,9.488784076134301,9.391765927223686,216.0,107.0,1.0,26.0,-0.0,-0.0,0.0
67.133832,1.4895104942578639,1.36353847812057,-0.3100000023841858,6.272168351067381,13.319131715629029,14.722070692752647,-0.3100000023841858,1.3841247606499214,1.3977798031316695,9.516486848775044,9.418884253184244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.150816,0.2299726251279049,0.43461363092353916,-0.3100000023841858,6.27199617224782,13.3509543715754,14.750793830047913,-0.28999999165534973,0.43461363092353916,0.2299726251279049,9.535364476545,9.439807444334846,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.171369,1.009407046950655,0.18030130500830766,-0.28000000119209284,6.271919890555007,13.36576989837181,14.764172313061152,-0.25999999046325684,0.18030130500830766,0.9874495124552132,9.538637377954034,9.444599907112359,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.190666,-0.06410954794909482,0.18782683651932008,-0.25999999046325684,6.271900060820119,13.369977867724975,14.767973407220474,-0.20999999344348907,0.18782683651932008,-0.06410954794909482,9.544949402100025,9.446762359829041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.210691,0.2625694076192191,0.46863520511931783,-0.20999999344348905,6.27188376043774,13.373952071595875,14.771564572440736,-0.18000000715255737,0.46863520511931783,0.2625694076192191,9.546644297472561,9.452373047958812,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.230746,0.2778613800128029,0.45205196185588653,-0.18000000715255737,6.271870731850292,13.377780175136637,14.775025038602106,-0.14000000059604645,0.4497906148605516,0.2988732703576729,9.553832991638828,9.45991241013319,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.250661,0.3562884585441922,0.47607916113180276,-0.14000000059604645,6.271850004422804,13.385202618883278,14.781737097734425,-0.15000000596046448,0.4498771713148691,0.3315539243706875,9.56055412846095,9.469438891020197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.270928,0.7098183454494359,0.7823918074758089,-0.1500000059604645,6.271829445298524,13.393326401712747,14.789085052623415,-0.1899999976158142,0.7084202184053688,0.6882928664029787,9.57177550472049,9.479900486595499,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.290651,0.6987854493312561,0.6336323948333696,-0.2199999988079071,6.271793496184127,13.404460052240461,14.799153453859713,-0.23999999463558197,0.6520113570597454,0.6830640528086829,9.585159333696714,9.492699868891536,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.310689,0.7446366366420505,0.5453199721804799,-0.23999999463558197,6.271741764392606,13.417346997640603,14.810805015741778,-0.23999999463558197,0.5453199721804799,0.6987854493312561,9.598660052008974,9.504681025835318,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.330787,0.5713764440273047,0.5804560448759074,-0.23999999463558197,6.271688395435131,13.43008782349278,14.822325535359314,-0.2199999988079071,0.5623058859260895,0.5861318091356944,9.611517878973032,9.516136180766933,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.3508,0.6730348987297301,0.5519505892427617,-0.2199999988079071,6.271639948201804,13.442156550137357,14.83324106047904,-0.1899999976158142,0.5519505892427617,0.6680344965674289,9.62326525724474,9.527591335698547,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.370929,0.677914084598439,0.7140460356559918,-0.18999999761581424,6.27159833527469,13.453786964496127,14.843763989132478,-0.17000000178813934,0.7314726910944047,0.6729380313004367,9.635772416200686,9.540799830670716,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.390969,0.663107848741375,0.789259527595448,-0.17000000178813934,6.271557941286677,13.466644727944125,14.855401685568157,-0.12999999523162842,0.8033631342741296,0.6882928664029787,9.649214689844927,9.55523566367127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.410858,0.7899262445472941,0.8821836682029122,-0.12999999523162842,6.271521066454195,13.480729844381461,14.8681556900705,-0.12999999523162842,0.8907550850591416,0.8184094943944398,9.663825856849538,9.57142483671238,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.430807,0.8186961025171484,0.9373643627657247,-0.12999999523162842,6.271485925698122,13.49621764154041,14.882184864597544,-0.15000000596046448,0.9180391599205644,0.7571778852591796,9.67989814055461,9.589542683798097,211.0,116.0,1.0,25.0,-0.0,-0.0,0.0
67.450705,0.8994946982446007,0.9887023559897302,-0.1500000059604645,6.2714445830363115,13.513137322336233,14.897513129727791,-0.17000000178813934,1.0109347981568508,0.8334355510651398,9.696321092267793,9.608069643559944,211.0,116.0,1.0,25.0,-0.0,-0.0,0.0
67.470932,0.9174987130053834,1.0840652542256979,-0.17000000178813934,6.27139529419224,13.530787543167937,14.913504298935418,-0.11999999731779099,1.0462236387280006,0.9174987130053834,9.713737603337288,9.627531718010085,211.0,116.0,1.0,25.0,-0.0,-0.0,0.0
67.490786,0.9368009299690312,1.0585405119935327,-0.11999999731779099,6.271348629419968,13.549226776294718,14.930216336918546,-0.03999999910593033,1.0459895842226923,0.8571170378506754,9.731446337746876,9.647753573144467,211.0,116.0,1.0,25.0,-0.0,-0.0,0.0
67.510803,0.8905854174238923,1.0840652542256979,-0.039999999105930335,6.271321740863745,13.568484274070727,14.9476834952154,0.20000000298023224,1.0711508456988394,0.8184094943944398,9.750323965516834,9.668910542967144,211.0,116.0,1.0,25.0,-0.0,-0.0,0.0
67.53079,0.8736123769572934,1.0585405119935327,0.20000000298023227,6.271349282236281,13.588209315878803,14.965602367828065,0.3799999952316284,1.0462236387280006,0.8652060402434186,9.768734035942643,9.690009068121801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.550724,0.9462808017558053,1.0464577980025593,0.3799999952316284,6.271449267253925,13.607963352510044,14.983582432615913,0.5799999833106995,0.9996949842795455,0.8571170378506754,9.78685188302836,9.711516705952588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.57096,0.9666267193457586,1.0109347981568508,0.5799999833106995,6.27161524806748,13.627775389646597,15.001647239235096,0.9599999785423279,1.0109347981568508,0.936613269526329,9.805145064118133,9.732732120443282,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.590905,0.936613269526329,0.9996949842795455,0.9599999785423281,6.271881110994756,13.647557087014524,15.019730593914566,1.1299999952316284,1.0109347981568508,0.9462808017558053,9.824022691888091,9.753012420245682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
