Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
403.084149,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.104694,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.124886,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.144478,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.164317,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.184971,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.210828,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.224086,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.24447,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.264196,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.284296,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.304837,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.323836,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.344356,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.364388,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.383824,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.404183,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.424648,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.444622,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.465453,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.485004,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.504478,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.525232,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.544404,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.564117,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.583788,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.605559,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.62463,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.643834,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.663957,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.683763,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.705138,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.724299,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.744245,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.764327,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.784114,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.803796,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.824734,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.844748,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.864281,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.884976,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.904943,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.924751,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.943795,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.964751,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.98395,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.003895,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.028057,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.044024,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.064037,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.08411,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.909999847412109,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.104809,0.0,0.0,6.9099998474121085,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.125059,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.143974,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.164702,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.185216,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.20397,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.223934,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.244866,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.26371,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.284106,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.304275,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.323951,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.344027,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.364697,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.384654,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.404396,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.424647,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.443861,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.465356,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.484303,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.504759,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.524282,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.545075,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.564854,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.584355,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.604616,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.624047,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.920000076293945,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.643691,0.0,0.0,6.920000076293945,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.664075,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.684609,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.704001,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.724961,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.743659,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.765048,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.784749,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.80498,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.823921,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.844762,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.864438,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.884313,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.904646,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.92419,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.944433,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.964532,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
404.983992,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.004439,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.024652,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.044307,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.064985,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.084934,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.104443,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.125303,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.144114,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.165126,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.184879,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.203772,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.225174,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.243621,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.264866,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.284699,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.304077,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.325412,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.344213,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.364752,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.929999828338623,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.38406,0.0,0.0,6.929999828338624,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.404262,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.425112,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.444241,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
405.465076,0.0,0.0,6.940000057220459,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.940000057220459,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
