Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
536.268405,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.288661,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.30847,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.328441,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.348753,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.36836,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.388384,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.408414,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.428413,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.448517,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.468425,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.488431,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.508569,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.528392,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.548625,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.568514,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.588463,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.6084,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,181.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.628499,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,181.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.649905,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,181.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.66853,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,181.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.688395,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,181.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.708389,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.728512,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.748664,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.768544,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.788544,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.808451,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.828447,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.848702,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.868563,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.888591,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.908491,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.928711,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.948639,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.968506,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
536.98856,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.008637,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.028396,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.048948,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.068411,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.088442,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.108477,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.128425,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.149014,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.168419,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.188368,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.208608,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.228557,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.248557,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.26836,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.28871,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.308494,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.328449,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.348723,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.368431,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.388412,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.408449,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.428698,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.448647,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.468709,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.488444,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.508428,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.528398,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.548613,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.568517,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.588413,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.608525,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.62846,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.649368,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.668439,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.6884,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.708533,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.728474,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.748819,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.768457,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.78861,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.808433,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.828601,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.848535,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.86884,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2599983215332,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.88843,0.0,0.0,-46.2599983215332,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.90846,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.928642,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.948516,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.968363,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
537.988742,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.008514,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.25,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.028447,0.0,0.0,-46.25,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2400016784668,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.048529,0.0,0.0,-46.2400016784668,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2400016784668,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.068454,0.0,0.0,-46.2400016784668,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2400016784668,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.088476,0.0,0.0,-46.2400016784668,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2400016784668,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.108451,0.0,0.0,-46.2400016784668,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2400016784668,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.128457,0.0,0.0,-46.2400016784668,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2400016784668,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.148565,0.0,0.0,-46.2400016784668,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.2400016784668,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.168367,0.0,0.0,-46.2400016784668,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.22999954223633,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.18838,0.0,0.0,-46.22999954223633,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.22999954223633,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.208463,0.0,0.0,-46.22999954223633,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.22999954223633,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.22838,0.0,0.0,-46.22999954223633,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.22999954223633,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.24863,0.0,0.0,-46.22999954223633,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.22999954223633,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.268372,0.0,0.0,-46.22999954223633,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.22999954223633,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.288697,0.0,0.0,-46.22999954223633,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.220001220703125,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.308483,0.0,0.0,-46.220001220703125,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.220001220703125,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.328406,0.0,0.0,-46.220001220703125,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.220001220703125,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.34873,0.0,0.0,-46.220001220703125,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.220001220703125,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.368451,0.0,0.0,-46.220001220703125,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.220001220703125,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.388667,0.0,0.0,-46.220001220703125,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.220001220703125,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.408566,0.0,0.0,-46.220001220703125,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.220001220703125,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.428706,0.0,0.0,-46.220001220703125,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.209999084472656,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.448539,0.0,0.0,-46.20999908447265,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.209999084472656,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.468405,0.0,0.0,-46.20999908447265,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.209999084472656,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.488745,0.0,0.0,-46.20999908447265,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.209999084472656,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.508464,0.0,0.0,-46.20999908447265,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.209999084472656,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.528337,0.0,0.0,-46.20999908447265,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.209999084472656,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.548668,0.0,0.0,-46.20999908447265,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.209999084472656,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.568439,0.0,0.0,-46.20999908447265,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.209999084472656,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.588475,0.0,0.0,-46.20999908447265,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.20000076293945,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.608432,0.0,0.0,-46.20000076293945,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.20000076293945,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.628828,0.0,0.0,-46.20000076293945,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.20000076293945,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.650333,0.0,0.0,-46.20000076293945,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.20000076293945,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.668402,0.0,0.0,-46.20000076293945,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.20000076293945,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.688447,0.0,0.0,-46.20000076293945,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.20000076293945,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.70843,0.0,0.0,-46.20000076293945,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.20000076293945,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.728623,0.0,0.0,-46.20000076293945,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.18999862670899,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.748576,0.0,0.0,-46.18999862670899,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.18999862670899,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
538.768502,0.0,0.0,-46.18999862670899,-3.405002548046818,-6.086533081800081,6.974233098201702,-46.18999862670899,0.0,0.0,-28.348878445685834,-29.57867115012991,180.0,360.0,1.0,81.0,-0.0,-0.0,0.0
