Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
298.449255,0.0,0.0,-14.010000228881797,-4.772668021043485,3.8979670309222936,6.162183623785345,-1814.0100002288818,0.0,0.0,156.6340480761478,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.469529,0.0,0.0,-14.010000228881797,-4.772668021043485,3.8979670309222936,6.162183623785345,-1814.0100002288818,0.0,0.0,156.6340480761478,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.489413,0.0,0.0,-14.010000228881797,-4.772668021043485,3.8979670309222936,6.162183623785345,-1814.020000457764,0.0,0.0,156.6340480761478,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.511364,0.0,0.0,-14.020000457763725,-4.772668021043485,3.8979670309222936,6.162183623785345,-1814.0100002288818,0.0,0.0,156.6340480761478,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.52938,1.3934296366117265E-4,0.0,-14.010000228881797,-4.772668021043485,3.8979670309222936,6.162183623785345,-1814.0100002288818,0.0,1.3934296366117265E-4,156.6341065208158,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.549278,1.3934296366117265E-4,0.0,-14.010000228881797,-4.772675095514687,3.8979953839937678,6.162207038146548,-1814.0100002288818,0.0,1.3934296366117265E-4,156.6341065208158,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.569267,2.786859273223453E-4,0.0,-14.010000228881797,-4.772675095514687,3.8979953839937678,6.162207038146548,-1814.0100002288818,0.0,2.786859273223453E-4,156.63416496548382,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.589293,2.786859273223453E-4,0.0,-14.010000228881797,-4.77268216998589,3.898023737065242,6.1622304525573615,-1814.0100002288818,0.0,2.786859273223453E-4,156.63416496548382,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.609661,2.786859273223453E-4,0.0,-14.010000228881797,-4.77268216998589,3.898023737065242,6.1622304525573615,-1814.0100002288818,0.0,2.786859273223453E-4,156.63416496548382,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.629265,2.786859273223453E-4,0.0,-14.010000228881797,-4.77268216998589,3.898023737065242,6.1622304525573615,-1814.0100002288818,0.0,2.786859273223453E-4,156.63416496548382,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.649257,2.786859273223453E-4,0.0,-14.010000228881797,-4.77268216998589,3.898023737065242,6.1622304525573615,-1814.0,0.0,2.786859273223453E-4,156.63416496548382,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.66926,2.786859273223453E-4,0.0,-13.999999999999874,-4.77268216998589,3.898023737065242,6.1622304525573615,-1814.0,0.0,2.786859273223453E-4,156.63416496548382,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.689323,1.3934296366117265E-4,0.0,-13.999999999999874,-4.77268216998589,3.898023737065242,6.1622304525573615,-1814.0,0.0,1.3934296366117265E-4,156.6340480761478,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.709354,-6.717316600203943E-4,0.0,-13.999999999999874,-4.772668030941016,3.8979670284536447,6.162183629889499,-1814.0,0.0,-6.717316600203943E-4,156.63393118681174,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.729268,-0.0015438751636886248,0.0,-13.999999999999874,-4.772653891896139,3.8979103198420337,6.162136807420166,-1814.0,0.0,-0.0015438751636886248,156.63387274214372,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.749324,-0.0015438751636886248,0.0,-13.999999999999874,-4.772646822373702,3.897881965536235,6.162113396259957,-1814.0100002288818,0.0,-0.0015438751636886248,156.63387274214372,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.769218,-0.0015438751636886248,0.0,-14.010000228881797,-4.772646822373702,3.897881965536235,6.162113396259957,-1814.0100002288818,0.0,-0.0015438751636886248,156.63387274214372,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.789351,-0.0015438751636886248,0.0,-14.010000228881797,-4.772646822373702,3.897881965536235,6.162113396259957,-1814.0100002288818,0.0,-0.0015438751636886248,156.63387274214372,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.809474,-0.0015438751636886248,0.0,-14.010000228881797,-4.772646822373702,3.897881965536235,6.162113396259957,-1814.0100002288818,0.0,-0.0015438751636886248,156.63387274214372,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.829238,-0.0015438751636886248,0.0,-14.010000228881797,-4.772646822373702,3.897881965536235,6.162113396259957,-1814.0100002288818,0.0,-0.0015438751636886248,156.63387274214372,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.849195,-0.0015438751636886248,0.0,-14.010000228881797,-4.772646822373702,3.897881965536235,6.162113396259957,-1814.0100002288818,0.0,-0.0015438751636886248,156.63387274214372,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.869289,-0.0015438751636886248,0.0,-14.010000228881797,-4.772646822373702,3.897881965536235,6.162113396259957,-1814.0100002288818,0.0,-0.0015438751636886248,156.63387274214372,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.889553,-0.0015438751636886248,0.0,-14.010000228881797,-4.772646822373702,3.897881965536235,6.162113396259957,-1814.0100002288818,0.0,-0.0015438751636886248,156.63387274214372,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.909323,-0.0015438751636886248,0.0,-14.010000228881797,-4.772646822373702,3.897881965536235,6.162113396259957,-1814.0100002288818,0.0,-0.0015438751636886248,156.63387274214372,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.92918,-0.0015438751636886248,0.0,-14.010000228881797,-4.772646822373702,3.897881965536235,6.162113396259957,-1814.0100002288818,0.0,-0.0015438751636886248,156.63387274214372,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.949214,-0.0015438751636886248,0.0,-14.010000228881797,-4.772646822373702,3.897881965536235,6.162113396259957,-1814.0100002288818,0.0,-0.0015438751636886248,156.63387274214372,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.969238,-0.0015438751636886248,0.0,-14.010000228881797,-4.772646822373702,3.897881965536235,6.162113396259957,-1814.0100002288818,0.0,-0.0015438751636886248,156.63387274214372,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
298.989274,-0.0015438751636886248,0.0,-14.010000228881797,-4.772646822373702,3.897881965536235,6.162113396259957,-1814.0100002288818,0.0,-0.0015438751636886248,156.63387274214372,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.009362,-0.0015438751636886248,0.0,-14.010000228881797,-4.772646822373702,3.897881965536235,6.162113396259957,-1814.0100002288818,0.0,-0.0015438751636886248,156.63393118681174,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.029631,-3.4722190019559633E-4,0.0,-14.010000228881797,-4.772653896844905,3.897910318607709,6.162136810472266,-1814.0100002288818,0.0,-3.4722190019559633E-4,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.049237,-3.4722190019559633E-4,0.0,-14.010000228881797,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0100002288818,0.0,-3.4722190019559633E-4,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.069401,-3.4722190019559633E-4,0.0,-14.010000228881797,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0100002288818,0.0,-3.4722190019559633E-4,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.089312,-3.4722190019559633E-4,0.0,-14.010000228881797,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0100002288818,0.0,-3.4722190019559633E-4,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.109308,-3.4722190019559633E-4,0.0,-14.010000228881797,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,-3.4722190019559633E-4,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.129239,-3.4722190019559633E-4,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,-3.4722190019559633E-4,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.149518,-3.4722190019559633E-4,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,-3.4722190019559633E-4,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.169245,-3.4722190019559633E-4,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,-3.4722190019559633E-4,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.189277,-3.4722190019559633E-4,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,-3.4722190019559633E-4,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.209443,-3.4722190019559633E-4,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,-3.4722190019559633E-4,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.229258,-3.4722190019559633E-4,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,-3.4722190019559633E-4,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.249344,-3.4722190019559633E-4,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,-3.4722190019559633E-4,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.26951,-3.4722190019559633E-4,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,-3.4722190019559633E-4,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.289262,-3.4722190019559633E-4,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,-3.4722190019559633E-4,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.309534,-3.4722190019559633E-4,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,-3.4722190019559633E-4,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.329246,-3.4722190019559633E-4,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,-3.4722190019559633E-4,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.349198,-3.4722190019559633E-4,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,-3.4722190019559633E-4,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.369214,-3.4722190019559633E-4,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,-3.4722190019559633E-4,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.389249,-3.4722190019559633E-4,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,-3.4722190019559633E-4,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.409379,-3.4722190019559633E-4,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,-3.4722190019559633E-4,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.429275,0.0,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.449343,0.0,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.469202,0.0,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.489221,0.0,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.51003,0.0,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.529182,0.0,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.54935,0.0,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.569241,0.0,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.589179,0.0,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.609409,0.0,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.629233,0.0,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.649359,0.0,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.669458,0.0,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.689528,0.0,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.709716,0.0,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.729489,0.0,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.74922,0.0,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.769213,0.0,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.789187,0.0,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.809965,0.0,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.829313,0.0,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.849395,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.869341,0.0,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1814.0,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.889472,0.0,0.0,-13.999999999999874,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.90937,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.929242,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.949178,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.969232,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.989499,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.009355,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.029232,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.049305,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.069461,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.089294,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.109557,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.129264,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.14924,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.169445,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.189345,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.209508,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.229463,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.249244,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.269277,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.28934,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.309355,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.329237,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.349249,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.369278,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.38926,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.40939,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.429349,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9899997711182,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.449291,0.0,0.0,-13.98999977111815,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9799995422363,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.469282,0.0,0.0,-13.979999542236227,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9799995422363,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.48947,0.0,0.0,-13.979999542236227,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9799995422363,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.51052,0.0,0.0,-13.979999542236227,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9799995422363,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.529309,0.0,0.0,-13.979999542236227,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9799995422363,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.549293,0.0,0.0,-13.979999542236227,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9799995422363,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.569409,0.0,0.0,-13.979999542236227,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9799995422363,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.589304,0.0,0.0,-13.979999542236227,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9799995422363,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.609394,0.0,0.0,-13.979999542236227,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9799995422363,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.629581,0.0,0.0,-13.979999542236227,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9799995422363,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.649273,0.0,0.0,-13.979999542236227,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9799995422363,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.669274,0.0,0.0,-13.979999542236227,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9799995422363,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.68931,0.0,0.0,-13.979999542236227,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9799995422363,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.709418,0.0,0.0,-13.979999542236227,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9799995422363,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.729392,0.0,0.0,-13.979999542236227,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9799995422363,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.749359,0.0,0.0,-13.979999542236227,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9799995422363,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.76919,0.0,0.0,-13.979999542236227,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9799995422363,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.789158,0.0,0.0,-13.979999542236227,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9799995422363,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.809671,0.0,0.0,-13.979999542236227,-4.77266097131611,3.897938671679197,6.162160224734198,-1813.9799995422363,0.0,0.0,156.63398963147978,128.30206013951928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
