Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
772.204259,0.0,0.0,-68.44999694824214,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.4499969482422,0.0,0.0,21.237331241201698,11.322953092557096,146.0,27.0,2.0,55.0,-0.0,-0.0,0.0
772.224827,0.0,0.0,-68.44999694824214,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.4599990844728,0.0,0.0,21.237331241201698,11.322953092557096,146.0,27.0,2.0,55.0,-0.0,-0.0,0.0
772.244393,0.0,0.0,-68.4599990844727,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.4599990844728,0.0,0.0,21.237331241201698,11.322953092557096,146.0,27.0,2.0,55.0,-0.0,-0.0,0.0
772.264257,0.0,0.0,-68.4599990844727,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.4599990844728,0.0,0.0,21.237331241201698,11.322953092557096,146.0,27.0,2.0,55.0,-0.0,-0.0,0.0
772.284399,0.0,0.0,-68.4599990844727,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.4700012207031,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.304223,0.0,0.0,-68.47000122070314,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.4700012207031,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.324866,0.0,0.0,-68.47000122070314,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.4800033569336,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.344775,0.0,0.0,-68.48000335693358,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.4800033569336,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.364164,0.0,0.0,-68.48000335693358,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.4899978637695,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.384187,0.0,0.0,-68.48999786376955,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.5,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.404474,0.0,0.0,-68.49999999999999,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.5,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.425431,0.0,0.0,-68.49999999999999,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.5100021362305,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.44436,0.0,0.0,-68.51000213623043,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.5199966430664,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.464426,0.0,0.0,-68.51999664306639,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.5199966430664,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.484785,0.0,0.0,-68.51999664306639,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.5299987792969,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.50422,0.0,0.0,-68.52999877929685,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.5400009155275,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.524547,0.0,0.0,-68.54000091552739,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.5400009155275,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.544301,0.0,0.0,-68.54000091552739,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.5500030517578,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.564239,0.0,0.0,-68.55000305175783,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.5599975585938,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.584546,0.0,0.0,-68.5599975585937,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.5699996948242,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.604334,0.0,0.0,-68.56999969482423,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.5699996948242,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.624405,0.0,0.0,-68.56999969482423,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.5800018310547,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.644624,0.0,0.0,-68.58000183105467,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.5899963378906,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.664299,0.0,0.0,-68.58999633789065,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.5899963378906,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.68417,0.0,0.0,-68.5999984741211,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.5999984741211,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.704572,0.0,0.0,-68.5999984741211,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.6100006103516,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.724432,0.0,0.0,-68.61000061035153,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.6200027465821,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.74427,0.0,0.0,-68.62000274658207,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.6200027465821,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.764379,0.0,0.0,-68.62000274658207,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.629997253418,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.784333,0.0,0.0,-68.62999725341794,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.629997253418,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.804282,0.0,0.0,-68.62999725341794,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.6399993896484,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.824821,0.0,0.0,-68.63999938964838,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.6399993896484,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.844205,0.0,0.0,-68.63999938964838,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.6500015258789,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.864269,0.0,0.0,-68.65000152587892,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.6600036621094,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.884662,0.0,0.0,-68.66000366210936,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.6600036621094,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.904244,0.0,0.0,-68.66000366210936,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.6699981689453,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.924398,0.0,0.0,-68.66999816894534,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.6800003051758,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.944872,0.0,0.0,-68.68000030517578,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.6800003051758,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.964223,0.0,0.0,-68.68000030517578,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.6900024414062,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
772.984316,0.0,0.0,-68.69000244140622,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.6999969482422,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.004588,0.0,0.0,-68.69999694824219,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.6999969482422,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.024299,0.0,0.0,-68.69999694824219,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.7099990844727,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.044218,0.0,0.0,-68.70999908447263,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.7200012207031,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.06459,0.0,0.0,-68.72000122070307,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.7200012207031,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.084262,0.0,0.0,-68.72000122070307,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.7300033569336,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.104243,0.0,0.0,-68.73000335693361,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.7300033569336,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.124681,0.0,0.0,-68.73000335693361,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.7399978637695,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.144235,0.0,0.0,-68.73999786376947,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.75,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.164223,0.0,0.0,-68.75000000000003,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.75,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.184745,0.0,0.0,-68.75000000000003,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.7600021362305,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.204209,0.0,0.0,-68.76000213623047,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.7600021362305,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.224415,0.0,0.0,-68.76000213623047,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.7600021362305,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.244622,0.0,0.0,-68.76000213623047,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.7699966430664,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.264203,0.0,0.0,-68.76999664306643,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.7799987792969,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.284268,0.0,0.0,-68.77999877929688,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.7799987792969,0.0,0.0,21.237331241201698,11.322953092557096,548.0,47.0,1.0,94.0,-0.0,-0.0,0.0
773.304619,0.0,0.0,-68.77999877929688,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.7799987792969,0.0,0.0,21.237331241201698,11.322953092557096,548.0,47.0,1.0,94.0,-0.0,-0.0,0.0
773.324446,0.0,0.0,-68.77999877929688,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.7900009155273,0.0,0.0,21.237331241201698,11.322953092557096,548.0,47.0,1.0,94.0,-0.0,-0.0,0.0
773.344347,0.0,0.0,-68.79000091552732,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.7900009155273,0.0,0.0,21.237331241201698,11.322953092557096,548.0,47.0,1.0,94.0,-0.0,-0.0,0.0
773.364647,0.0,0.0,-68.79000091552732,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.8000030517578,0.0,0.0,21.237331241201698,11.322953092557096,548.0,47.0,1.0,94.0,-0.0,-0.0,0.0
773.384547,0.0,0.0,-68.80000305175776,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.8000030517578,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.40427,0.0,0.0,-68.80000305175776,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.8099975585938,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.425592,0.0,0.0,-68.80999755859372,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.8099975585938,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.44425,0.0,0.0,-68.80999755859372,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.8199996948242,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.464242,0.0,0.0,-68.81999969482418,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.8199996948242,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.484832,0.0,0.0,-68.81999969482418,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.8300018310547,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.504248,0.0,0.0,-68.83000183105472,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.8399963378906,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.524448,0.0,0.0,-68.83999633789058,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.8399963378906,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.544652,0.0,0.0,-68.83999633789058,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.8399963378906,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.564318,0.0,0.0,-68.83999633789058,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.8499984741211,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.584296,0.0,0.0,-68.84999847412112,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.8499984741211,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.60472,0.0,0.0,-68.84999847412112,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.8600006103516,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.624335,0.0,0.0,-68.86000061035156,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.8600006103516,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.64424,0.0,0.0,-68.86000061035156,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.870002746582,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.664461,0.0,0.0,-68.870002746582,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.879997253418,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.684229,0.0,0.0,-68.87999725341797,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.8899993896484,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.704294,0.0,0.0,-68.88999938964842,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.8899993896484,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.724741,0.0,0.0,-68.88999938964842,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.9000015258789,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.744242,0.0,0.0,-68.90000152587886,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.9100036621094,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.764219,0.0,0.0,-68.9100036621094,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.9199981689453,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.784825,0.0,0.0,-68.91999816894527,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.9199981689453,0.0,0.0,21.237331241201698,11.322953092557096,170.0,58.0,2.0,116.0,-0.0,-0.0,0.0
773.804176,0.0,0.0,-68.91999816894527,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.9300003051758,0.0,0.0,21.237331241201698,11.322953092557096,170.0,58.0,2.0,116.0,-0.0,-0.0,0.0
773.824484,0.0,0.0,-68.93000030517581,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.9400024414062,0.0,0.0,21.237331241201698,11.322953092557096,170.0,58.0,2.0,116.0,-0.0,-0.0,0.0
773.84466,0.0,0.0,-68.94000244140625,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.9400024414062,0.0,0.0,21.237331241201698,11.322953092557096,170.0,58.0,2.0,116.0,-0.0,-0.0,0.0
773.864211,0.0,0.0,-68.94000244140625,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.9499969482423,0.0,0.0,21.237331241201698,11.322953092557096,170.0,58.0,2.0,116.0,-0.0,-0.0,0.0
773.884326,0.0,0.0,-68.94999694824222,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.9599990844727,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.904623,0.0,0.0,-68.95999908447267,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.9700012207031,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.924353,0.0,0.0,-68.97000122070311,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.9800033569336,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.944276,0.0,0.0,-68.98000335693355,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.9899978637695,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.964675,0.0,0.0,-68.98999786376952,-0.8386400232451823,6.171212966231428,6.227935979373229,-788.9899978637695,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
773.984233,0.0,0.0,-68.98999786376952,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.0,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
774.00425,0.0,0.0,-68.99999999999996,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.0100021362305,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
774.024733,0.0,0.0,-69.0100021362305,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.0199966430664,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
774.044496,0.0,0.0,-69.01999664306636,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.029998779297,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
774.064304,0.0,0.0,-69.02999877929692,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.0400009155273,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
774.084485,0.0,0.0,-69.04000091552736,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.0400009155273,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
774.104233,0.0,0.0,-69.04000091552736,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.0500030517578,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
774.124408,0.0,0.0,-69.0500030517578,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.0599975585938,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
774.144709,0.0,0.0,-69.05999755859376,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.0800018310547,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
774.164186,0.0,0.0,-69.08000183105464,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.0800018310547,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
774.18423,0.0,0.0,-69.08000183105464,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.0899963378906,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
774.204893,0.0,0.0,-69.08999633789061,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.0999984741211,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
774.224344,0.0,0.0,-69.09999847412105,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1100006103517,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
774.244265,0.0,0.0,-69.1100006103516,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1100006103517,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
774.264652,0.0,0.0,-69.1100006103516,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.120002746582,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
774.284239,0.0,0.0,-69.12000274658205,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1299972534181,0.0,0.0,21.237331241201698,11.322953092557096,149.0,34.0,2.0,68.0,-0.0,-0.0,0.0
774.304243,0.0,0.0,-69.12999725341801,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1299972534181,0.0,0.0,21.237331241201698,11.322953092557096,149.0,34.0,2.0,68.0,-0.0,-0.0,0.0
774.324549,0.0,0.0,-69.12999725341801,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1399993896484,0.0,0.0,21.237331241201698,11.322953092557096,149.0,34.0,2.0,68.0,-0.0,-0.0,0.0
774.344337,0.0,0.0,-69.13999938964845,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1500015258789,0.0,0.0,21.237331241201698,11.322953092557096,149.0,34.0,2.0,68.0,-0.0,-0.0,0.0
774.364599,0.0,0.0,-69.15000152587889,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1600036621094,0.0,0.0,21.237331241201698,11.322953092557096,149.0,34.0,2.0,68.0,-0.0,-0.0,0.0
774.385009,0.0,0.0,-69.16000366210933,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1600036621094,0.0,0.0,21.237331241201698,11.322953092557096,169.0,57.0,2.0,115.0,-0.0,-0.0,0.0
774.404222,0.0,0.0,-69.16000366210933,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1699981689453,0.0,0.0,21.237331241201698,11.322953092557096,169.0,57.0,2.0,115.0,-0.0,-0.0,0.0
774.425299,0.0,0.0,-69.1699981689453,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1699981689453,0.0,0.0,21.237331241201698,11.322953092557096,169.0,57.0,2.0,115.0,-0.0,-0.0,0.0
774.444509,0.0,0.0,-69.1699981689453,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1800003051758,0.0,0.0,21.237331241201698,11.322953092557096,169.0,57.0,2.0,115.0,-0.0,-0.0,0.0
774.464313,0.0,0.0,-69.18000030517574,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1800003051758,0.0,0.0,21.237331241201698,11.322953092557096,169.0,57.0,2.0,115.0,-0.0,-0.0,0.0
774.484338,0.0,0.0,-69.18000030517574,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1900024414064,0.0,0.0,21.237331241201698,11.322953092557096,547.0,49.0,1.0,98.0,-0.0,-0.0,0.0
774.504741,0.0,0.0,-69.19000244140629,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1999969482422,0.0,0.0,21.237331241201698,11.322953092557096,547.0,49.0,1.0,98.0,-0.0,-0.0,0.0
774.52435,0.0,0.0,-69.19999694824216,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1999969482422,0.0,0.0,21.237331241201698,11.322953092557096,547.0,49.0,1.0,98.0,-0.0,-0.0,0.0
774.544317,0.0,0.0,-69.19999694824216,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.1999969482422,0.0,0.0,21.237331241201698,11.322953092557096,547.0,49.0,1.0,98.0,-0.0,-0.0,0.0
774.564466,0.0,0.0,-69.19999694824216,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2099990844727,0.0,0.0,21.237331241201698,11.322953092557096,547.0,49.0,1.0,98.0,-0.0,-0.0,0.0
774.584268,0.0,0.0,-69.2099990844726,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2099990844727,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
774.60448,0.0,0.0,-69.2099990844726,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2099990844727,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
774.624832,0.0,0.0,-69.2099990844726,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2200012207031,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
774.644247,0.0,0.0,-69.22000122070314,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2200012207031,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
774.664222,0.0,0.0,-69.22000122070314,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2300033569336,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
774.684455,0.0,0.0,-69.23000335693358,-0.8386400232451823,6.171212966231428,6.227935979373229,-789.2300033569336,0.0,0.0,21.237331241201698,11.322953092557096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
