Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
806.679011,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
806.699018,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
806.718904,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
806.738933,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
806.759041,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
806.779114,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
806.799124,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
806.823195,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
806.839148,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
806.85901,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
806.879219,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
806.898901,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
806.919423,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
806.939069,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
806.95909,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
806.979241,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
806.998985,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.01909,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.039043,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.059399,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.079134,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.098937,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.118949,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.139115,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.159216,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.178909,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.199247,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.218951,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.238881,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.259016,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.279197,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.29892,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9100036621094,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.318864,0.0,0.0,68.91000366210936,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.338895,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.360503,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.378925,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.398931,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.419209,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.438926,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.45908,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.479062,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.4993,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.519252,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.539094,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.559605,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.578902,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.599155,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.618916,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.638935,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.659048,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.679118,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.699054,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.722983,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.739074,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.759139,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.778895,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.798919,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.81889,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.83902,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.859067,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.879096,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.89899,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.919029,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.938946,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.959025,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.979222,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
807.998952,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.019127,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.03905,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.059442,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.079132,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.099895,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.118929,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.138894,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.159297,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.178952,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.199078,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.218945,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.238928,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.259138,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.279223,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.298951,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.318999,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.339205,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.360022,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.378899,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.398973,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.41899,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.439359,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.459349,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.478958,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.499042,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.518943,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.538882,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.559266,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.579206,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.598967,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.619162,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.638887,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.659221,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.679055,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.699024,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.71889,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.739184,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.759098,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.779274,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.799136,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.818976,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.839011,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.859178,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.879161,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.899029,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.91904,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.93893,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.95906,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.979202,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
808.999013,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
809.019017,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
809.039039,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
809.059297,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
809.07889,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
809.099275,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.91999816894537,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
809.118866,0.0,0.0,68.91999816894533,-2.3269537168150287,0.47165493324349494,2.374272936343293,428.9300003051758,0.0,0.0,-22.344682366147136,-14.002115119190538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
