Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
12.618898,-6.727341196631296E-4,0.0,-0.9800000190734866,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-0.9800000190734863,0.0,-6.727341196631296E-4,-0.16060594771468117,-0.14383232799338805,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.6393,-6.727341196631296E-4,0.0,-0.9800000190734866,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-0.9800000190734863,0.0,-6.727341196631296E-4,-0.16060594771468117,-0.14383232799338805,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.659032,-6.727341196631296E-4,0.0,-0.9800000190734866,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-0.9900000095367432,0.0,-6.727341196631296E-4,-0.16060594771468117,-0.14383232799338805,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.67903,-6.727341196631296E-4,0.0,-0.9900000095367432,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-0.9900000095367432,0.0,-6.727341196631296E-4,-0.16060594771468117,-0.14383232799338805,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.699301,-6.727341196631296E-4,0.0,-0.9900000095367432,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-0.9900000095367432,0.0,-6.727341196631296E-4,-0.16060594771468117,-0.14383232799338805,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.719036,0.0,0.0,-0.9900000095367432,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-0.9900000095367432,0.0,0.0,-0.16060594771468117,-0.14383232799338805,440.0,23.0,1.0,40.0,-0.0,-0.0,0.0
12.738927,0.0,0.0,-0.9900000095367432,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-0.9900000095367432,0.0,0.0,-0.16060594771468117,-0.14383232799338805,440.0,23.0,1.0,40.0,-0.0,-0.0,0.0
12.759135,0.0,0.0,-0.9900000095367432,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-0.9900000095367432,0.0,0.0,-0.16060594771468117,-0.14383232799338805,440.0,23.0,1.0,40.0,-0.0,-0.0,0.0
12.779172,0.0,0.0,-0.9900000095367432,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-0.9900000095367432,0.0,0.0,-0.16060594771468117,-0.14383232799338805,440.0,23.0,1.0,40.0,-0.0,-0.0,0.0
12.799588,0.0,0.0,-0.9900000095367432,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-0.9900000095367432,0.0,0.0,-0.16060594771468117,-0.14383232799338805,440.0,23.0,1.0,40.0,-0.0,-0.0,0.0
12.819135,0.0,0.0,-0.9900000095367432,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-1.0,0.0,0.0,-0.16060594771468117,-0.14383232799338805,423.0,20.0,1.0,40.0,-0.0,5.714285850524902,0.0
12.838944,0.0,0.0,-1.0,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-0.9900000095367432,0.0,0.0,-0.16060594771468117,-0.14383232799338805,423.0,20.0,1.0,40.0,17.14285659790039,5.714285850524902,11.428571701049805
12.858812,0.0,-0.020822526727391665,-0.9900000095367432,-0.014713122381408532,-0.15742849421305058,0.15811453684085724,-0.9900000095367432,-0.020822526727391665,0.0,-0.16060594771468117,-0.14394921732942492,423.0,20.0,1.0,40.0,17.14285659790039,34.28571701049805,11.428571701049805
12.878946,0.031166749599884244,-0.07249625455818269,-0.9900000095367432,-0.014711607679714567,-0.15751614812866932,0.15820166978200556,-1.0,-0.07249625455818269,0.031166749599884244,-0.16043061371062584,-0.14535188936186758,423.0,20.0,1.0,40.0,57.14285659790039,97.14286041259766,57.142860412597656
12.899252,0.018270310543413274,-0.09580111548971283,-1.0,-0.01470095122323173,-0.15812972460960764,0.1588116109482496,-1.0499999523162842,-0.09580111548971283,0.018270310543413274,-0.1600799457025152,-0.1469298953983655,423.0,20.0,1.0,40.0,137.14285278320312,97.14286041259766,131.42857360839844
12.918827,0.06329033423317,-0.1065900704770417,-1.0499999523162842,-0.014689450752291984,-0.1587725130651145,0.15945059068067438,-1.3200000524520874,-0.1065900704770417,0.06329033423317,-0.15896949701016477,-0.14885856944297413,439.0,23.0,1.0,40.0,137.14285278320312,188.57144165039062,131.42857360839844
12.938892,0.08187677859163707,-0.11446272624058546,-1.3200000524520874,-0.014681594370009562,-0.1591523218093899,0.15982806621668516,-1.5199999809265137,-0.11446272624058546,0.07774611219799854,-0.15762526964574058,-0.15107946682767498,439.0,23.0,1.0,40.0,245.71429443359375,302.857177734375,240.0
12.958747,0.10120726961070685,-0.10524170980429545,-1.5199999809265137,-0.01467073193488536,-0.15959052198456275,0.16026342403309143,-1.7400000095367432,-0.10524170980429545,0.10120726961070685,-0.15569659560113197,-0.15341725354841268,439.0,23.0,1.0,40.0,388.5714416503906,302.857177734375,382.8571472167969
12.979015,0.10177565175175085,-0.10622923255044837,-1.740000009536743,-0.014664913327405233,-0.15979499542498893,0.16046650817467345,-2.2200000286102295,-0.10622923255044837,0.1136061191922304,-0.15376792155652336,-0.15557970626509507,439.0,23.0,1.0,40.0,388.5714416503906,422.857177734375,382.8571472167969
13.000929,0.08999102012232339,-0.12889955177336956,-2.2200000286102295,-0.01466188438508627,-0.15988260982907407,0.16055347949975288,-2.490000009536743,-0.12889955177336956,0.08999102012232339,-0.1516639135078594,-0.1578006036497959,439.0,23.0,1.0,40.0,560.0,560.0,554.2857055664062
13.018794,0.074492136530533,-0.11176491469798333,-2.490000009536743,-0.014658282069601214,-0.1599702027074676,0.16064037782419543,-2.7300000190734863,-0.11176491469798333,0.074492136530533,-0.15031968614343522,-0.15972927769440454,0.0,0.0,0.0,0.0,760.0,560.0,754.2857055664062
13.039226,0.07923357806262386,-0.124951854444946,-2.7300000190734868,-0.014644975005460605,-0.1602621226925285,0.16092987063570774,-3.2100000381469727,-0.124951854444946,0.07923357806262386,-0.14874168010693725,-0.1620086197471238,0.0,0.0,0.0,0.0,760.0,725.7142944335938,754.2857055664062
13.059195,0.037789435139261716,-0.0653862340956191,-3.2100000381469727,-0.014625291778744068,-0.1606415016568446,0.16130589330269185,-3.440000057220459,-0.0653862340956191,0.037789435139261716,-0.1477481207506237,-0.1636450704516402,0.0,0.0,0.0,0.0,977.1428833007812,902.8571166992188,977.142822265625
13.079028,0.02160366612672027,-0.03014865132106107,-3.4400000572204594,-0.014608342944202489,-0.16093323287360062,0.16159489201928381,-3.6700000762939458,-0.03014865132106107,0.02160366612672027,-0.1475727867465684,-0.16440485113587996,0.0,0.0,0.0,0.0,977.1428833007812,902.8571166992188,1194.28564453125
13.099256,0.006075250375482951,-0.020650275560030542,-3.670000076293945,-0.014592035143016777,-0.16119572762009385,0.16185484266028782,-3.940000057220459,-0.020650275560030542,0.006075250375482951,-0.14751434207854994,-0.16481396381200905,0.0,0.0,0.0,0.0,1182.857177734375,1057.142822265625,1194.28564453125
13.119029,0.0056043887967629595,-0.014261449522110723,-3.940000057220459,-0.014580399818162535,-0.16137067497018523,0.16202803090573756,-3.97000002861023,-0.014261449522110723,0.0056043887967629595,-0.1474558974105315,-0.1648724084800275,412.0,22.0,2.0,44.0,1365.71435546875,1057.142822265625,1371.4285888671875
13.138925,0.0056043887967629595,-0.014261449522110723,-3.970000028610231,-0.014580399818162535,-0.16137067497018523,0.16202803090573756,-3.9500000476837163,-0.014261449522110723,0.0056043887967629595,-0.1474558974105315,-0.1648724084800275,412.0,22.0,2.0,44.0,1365.71435546875,1177.1429443359375,1371.4285888671875
13.15921,-0.01942845157185125,-0.014261449522110723,-3.9500000476837154,-0.014580399818162535,-0.16137067497018523,0.16202803090573756,-3.799999952316284,-0.014261449522110723,-0.01942845157185125,-0.14780656541864218,-0.1648724084800275,412.0,22.0,2.0,44.0,1502.857177734375,1268.571533203125,1520.0
13.1788,-0.027583364943485723,-0.014261449522110723,-3.799999952316284,-0.014568550756159702,-0.16154560808640162,0.16220119038755562,-3.700000047683716,-0.014261449522110723,-0.027583364943485723,-0.1482741227627897,-0.1648724084800275,412.0,22.0,2.0,44.0,1611.428466796875,1268.571533203125,1628.5714111328125
13.19902,-0.022385731583592357,-0.014261449522110723,-3.700000047683715,-0.014553260901399462,-0.16177888619078476,0.16243215636072525,-3.6199998855590825,-0.014261449522110723,-0.022385731583592357,-0.1488001247749557,-0.1648724084800275,412.0,22.0,2.0,44.0,1611.428466796875,1331.4285888671875,1628.5714111328125
13.219006,-0.01682750750028049,-0.014261449522110723,-3.6199998855590825,-0.01453647207166961,-0.162041350765841,0.1626920661197366,-3.559999942779541,-0.014261449522110723,-0.01682750750028049,-0.1490923481150479,-0.1648724084800275,0.0,0.0,0.0,0.0,1685.7142333984375,1394.2857666015625,1702.857177734375
13.238994,-0.013046813316652485,-0.014261449522110723,-3.5599999427795415,-0.014525493300566558,-0.1622163406991337,0.16286537736867904,-3.490000009536743,-0.014261449522110723,-0.013046813316652485,-0.1492092374510848,-0.1648724084800275,0.0,0.0,0.0,0.0,1731.428466796875,1394.2857666015625,1748.571533203125
13.259186,-0.013046813316652485,-0.014261449522110723,-3.490000009536743,-0.014523696593181541,-0.16224550774460117,0.16289426799625034,-3.4800000190734863,-0.014261449522110723,-0.013046813316652485,-0.1492092374510848,-0.1648724084800275,0.0,0.0,0.0,0.0,1731.428466796875,1434.2857666015625,1748.571533203125
13.278815,-0.013046813316652485,-0.014261449522110723,-3.480000019073486,-0.014523696593181541,-0.16224550774460117,0.16289426799625034,-3.490000009536743,-0.014261449522110723,-0.013046813316652485,-0.1492092374510848,-0.1648724084800275,0.0,0.0,0.0,0.0,1742.85693359375,1445.71435546875,1765.71435546875
13.304129,-0.013046813316652485,-0.014261449522110723,-3.490000009536743,-0.014523696593181541,-0.16224550774460117,0.16289426799625034,-3.5299999713897705,-0.014261449522110723,-0.013046813316652485,-0.1492092374510848,-0.1648724084800275,0.0,0.0,0.0,0.0,1737.142822265625,1445.71435546875,1754.285888671875
13.319181,-0.013046813316652485,-0.014261449522110723,-3.5299999713897705,-0.014523696593181541,-0.16224550774460117,0.16289426799625034,-3.5399999618530273,-0.014261449522110723,-0.013046813316652485,-0.1492092374510848,-0.1648724084800275,0.0,0.0,0.0,0.0,1737.142822265625,1434.2857666015625,1754.285888671875
13.339123,-0.013046813316652485,-0.014261449522110723,-3.539999961853028,-0.014523696593181541,-0.16224550774460117,0.16289426799625034,-3.5299999713897705,-0.014261449522110723,-0.013046813316652485,-0.1492092374510848,-0.1648724084800275,0.0,0.0,0.0,0.0,1719.999755859375,1434.2857666015625,1742.8572998046875
13.358947,-0.013046813316652485,-0.014261449522110723,-3.5299999713897705,-0.014523696593181541,-0.16224550774460117,0.16289426799625034,-3.5199999809265137,-0.014261449522110723,-0.013046813316652485,-0.1492092374510848,-0.1648724084800275,0.0,0.0,0.0,0.0,1719.999755859375,1428.5714111328125,1742.8572998046875
13.378994,-0.013046813316652485,-0.014261449522110723,-3.5199999809265137,-0.014523696593181541,-0.16224550774460117,0.16289426799625034,-3.509999990463257,-0.014261449522110723,-0.013046813316652485,-0.1492092374510848,-0.1648724084800275,0.0,0.0,0.0,0.0,1708.571044921875,1417.1427001953125,1731.4285888671875
13.399377,-0.013046813316652485,-0.014261449522110723,-3.509999990463257,-0.014523696593181541,-0.16224550774460117,0.16289426799625034,-3.509999990463257,-0.014261449522110723,-0.013046813316652485,-0.1492092374510848,-0.1648724084800275,0.0,0.0,0.0,0.0,1697.142578125,1417.1427001953125,1714.2857666015625
13.419005,-0.013046813316652485,-0.014261449522110723,-3.509999990463257,-0.014523696593181541,-0.16224550774460117,0.16289426799625034,-3.5199999809265137,-0.014261449522110723,-0.013046813316652485,-0.1492092374510848,-0.1648724084800275,409.0,22.0,1.0,45.0,1697.142578125,1405.7139892578125,1714.2857666015625
13.438922,-0.013046813316652485,-0.014261449522110723,-3.5199999809265137,-0.014523696593181541,-0.16224550774460117,0.16289426799625034,-3.5199999809265137,-0.014261449522110723,-0.013046813316652485,-0.1492092374510848,-0.1648724084800275,409.0,22.0,1.0,45.0,1668.5712890625,1399.9996337890625,1702.8572998046875
13.461324,-0.013046813316652485,-0.014261449522110723,-3.5199999809265137,-0.014523696593181541,-0.16224550774460117,0.16289426799625034,-3.5199999809265137,-0.014261449522110723,-0.013046813316652485,-0.1492092374510848,-0.1648724084800275,409.0,22.0,1.0,45.0,1668.5712890625,1399.9996337890625,1697.142822265625
13.47869,-0.013046813316652485,-0.014261449522110723,-3.5199999809265137,-0.014523696593181541,-0.16224550774460117,0.16289426799625034,-3.5199999809265137,-0.014261449522110723,-0.013046813316652485,-0.1492092374510848,-0.1648724084800275,409.0,22.0,1.0,45.0,1668.5712890625,1388.5709228515625,1697.142822265625
13.499298,-0.013046813316652485,-0.014261449522110723,-3.5199999809265137,-0.014523696593181541,-0.16224550774460117,0.16289426799625034,-3.509999990463257,-0.014261449522110723,-0.013046813316652485,-0.1492092374510848,-0.1648724084800275,409.0,22.0,1.0,45.0,1657.142822265625,1377.1424560546875,1680.0
13.52069,-0.013046813316652485,0.0,-3.509999990463257,-0.014523696593181541,-0.16224550774460117,0.16289426799625034,-3.509999990463257,0.0,-0.013046813316652485,-0.1492092374510848,-0.1648724084800275,0.0,0.0,0.0,0.0,1640.0,1377.1424560546875,1668.571533203125
13.539001,-0.013046813316652485,0.0,-3.509999990463257,-0.014523696593181541,-0.16224550774460117,0.16289426799625034,-3.5199999809265137,0.0,-0.013046813316652485,-0.1492092374510848,-0.1648724084800275,0.0,0.0,0.0,0.0,1640.0,1371.4283447265625,1668.571533203125
13.559036,-0.013046813316652485,0.0,-3.5199999809265137,-0.014523696593181541,-0.16224550774460117,0.16289426799625034,-3.509999990463257,0.0,-0.013046813316652485,-0.1492092374510848,-0.1648724084800275,0.0,0.0,0.0,0.0,1628.5714111328125,1365.714111328125,1662.8572998046875
13.578966,-0.013046813316652485,0.0,-3.509999990463257,-0.014523696593181541,-0.16224550774460117,0.16289426799625034,-3.5199999809265137,0.0,-0.013046813316652485,-0.1492092374510848,-0.1648724084800275,0.0,0.0,0.0,0.0,1628.5714111328125,1365.714111328125,1645.71435546875
13.599322,-0.013046813316652485,0.0,-3.5199999809265137,-0.014523696593181541,-0.16224550774460117,0.16289426799625034,-3.509999990463257,0.0,-0.013046813316652485,-0.1492092374510848,-0.1648724084800275,0.0,0.0,0.0,0.0,1617.142822265625,1354.28564453125,1645.71435546875
13.619002,-0.013046813316652485,0.0,-3.509999990463257,-0.014523696593181541,-0.16224550774460117,0.16289426799625034,-3.509999990463257,0.0,-0.013046813316652485,-0.1492092374510848,-0.16481396381200905,0.0,0.0,0.0,0.0,1600.000244140625,1354.28564453125,1628.571533203125
13.639222,0.0,0.0,-3.509999990463257,-0.014525485664708975,-0.1622163402279428,0.1628653762183459,-3.509999990463257,0.0,0.0,-0.1492092374510848,-0.16475551914399061,0.0,0.0,0.0,0.0,1600.000244140625,1342.857177734375,1628.571533203125
13.658701,0.0,0.0071729438162367876,-3.509999990463257,-0.014527274736236408,-0.1621871727112844,0.16283648455841243,-3.509999990463257,0.0071729438162367876,0.0,-0.1492092374510848,-0.16458018513993528,0.0,0.0,0.0,0.0,1588.5712890625,1337.14306640625,1622.857421875
13.678822,0.0,0.008527322277702072,-3.509999990463257,-0.014532641950818711,-0.1620996701613093,0.16274981028706598,-3.509999990463257,0.008527322277702072,0.0,-0.1492092374510848,-0.16440485113587996,0.0,0.0,0.0,0.0,1577.14306640625,1337.14306640625,1611.42822265625
13.702987,0.0,0.010786034643667205,-3.509999990463257,-0.014538009165401013,-0.1620121676113342,0.1626631370797217,-3.5,0.010786034643667205,0.0,-0.1492092374510848,-0.16422951713182463,0.0,0.0,0.0,0.0,1577.14306640625,1325.714599609375,1611.42822265625
13.71917,0.0,0.007337973777181205,-3.5000000000000004,-0.014543368743925355,-0.16192466459342594,0.16257646378893617,-3.490000009536743,0.007337973777181205,0.0,-0.1492092374510848,-0.16411262779578775,0.0,0.0,0.0,0.0,1565.71435546875,1314.2861328125,1594.285888671875
13.739232,0.0,0.004683502611396529,-3.490000009536743,-0.014546931614791802,-0.1618663286254276,0.16251868065573372,-3.4700000286102295,0.004683502611396529,0.0,-0.1492092374510848,-0.1640541831277693,0.0,0.0,0.0,0.0,1548.5712890625,1314.2861328125,1588.571044921875
13.759066,-0.19846230491427627,0.004683502611396529,-3.470000028610229,-0.014548705414004243,-0.1618371601761608,0.16248978811946244,-3.4700000286102295,0.004683502611396529,-0.21590198750810097,-0.1499105734673061,-0.1640541831277693,0.0,0.0,0.0,0.0,1548.5712890625,1308.5716552734375,1588.571044921875
13.779118,-0.19340531298760846,0.004683502611396529,-3.470000028610229,-0.014522174788836592,-0.16227469155451116,0.16292319994313043,-3.4800000190734863,0.004683502611396529,-0.20705785578474978,-0.15306658554030203,-0.1640541831277693,0.0,0.0,0.0,0.0,1537.14306640625,1297.14306640625,1577.142578125
13.799185,-0.276252492849361,0.004683502611396529,-3.480000019073486,-0.014426527084312803,-0.16384979617374199,0.16448367818689855,-3.4100000858306885,0.004683502611396529,-0.29605353267114765,-0.15815127165790657,-0.1640541831277693,0.0,0.0,0.0,0.0,1525.71435546875,1297.14306640625,1559.999755859375
13.819121,-0.38031344082279445,0.004683502611396529,-3.410000085830689,-0.014272000773245308,-0.16641671443620004,0.16702758110507157,-3.259999990463257,0.004683502611396529,-0.41694073849433155,-0.16533996582417504,-0.1640541831277693,0.0,0.0,0.0,0.0,1525.71435546875,1291.4287109375,1559.999755859375
13.839251,-0.40400703719652936,-0.2646501070626272,-3.259999990463257,-0.014059503804538073,-0.17006331902056052,0.17064349423144956,-3.0199999809265137,-0.24124521136553503,-0.5106567760458098,-0.17445733403505215,-0.16533996582417504,0.0,0.0,0.0,0.0,1514.2860107421875,1291.4287109375,1548.571044921875
13.859168,-0.618380299097399,-0.27185147052011366,-3.0199999809265137,-0.01376337823469974,-0.17546133049355947,0.1760003098832542,-2.3399999141693115,-0.2678030495146019,-0.5475551518298905,-0.18573715496261162,-0.17147665596611156,0.0,0.0,0.0,0.0,1514.2860107421875,1280.000244140625,1548.571044921875
13.879076,-0.7769314459081812,-0.3718445555491836,-2.3399999141693115,-0.01336030111664287,-0.18407243978288737,0.18455665995447595,-1.9299999475479126,-0.37494574510628986,-0.826365047980812,-0.1997054306190195,-0.17825623745625094,0.0,0.0,0.0,0.0,1502.857177734375,1274.285888671875,1542.85693359375
13.899816,-0.8575886723175777,-0.43049198429936786,-1.9299999475479126,-0.012968386736653771,-0.19458515482641042,0.19501682371880005,-1.5299999713897705,-0.4432243285122225,-0.9773355855926912,-0.21718038635653392,-0.1862631569747776,0.0,0.0,0.0,0.0,1485.71435546875,1274.285888671875,1525.714111328125
13.918801,-1.069435828333814,-0.5113269292952137,-1.5299999713897705,-0.012576685938209401,-0.207553930783162,0.207934622448331,-0.7900000214576721,-0.49718985979109254,-1.0100612316862032,-0.2351228994381959,-0.19520519118159937,0.0,0.0,0.0,0.0,1485.71435546875,1262.857177734375,1525.714111328125
13.9389,-1.0571045538040775,-0.4999009346172816,-0.790000021457672,-0.012305148164204173,-0.22096414002190254,0.22130650204402486,-0.4300000071525574,-0.4971369953721887,-1.0100612316862032,-0.2558123119167247,-0.20584212076095598,0.0,0.0,0.0,0.0,1468.571533203125,1257.142822265625,1514.285400390625
13.959205,-1.2802775031422329,-0.6038452074745492,-0.4300000071525574,-0.012138393502350816,-0.23662639760010948,0.23693752897762524,-0.05000000074505806,-0.5998939493809898,-1.1507687525167203,-0.2775537284195855,-0.21735572036058926,0.0,0.0,0.0,0.0,1457.14306640625,1257.142822265625,1502.857177734375
13.979141,-1.10848113832988,-0.5920695759751089,-0.05000000074505806,-0.012068867095323786,-0.25322450728035073,0.25351194969930113,0.7900000214576721,-0.6249095751771497,-1.082058190575199,-0.3001718149427229,-0.22927843263635161,0.0,0.0,0.0,0.0,1457.14306640625,1245.714599609375,1502.857177734375
14.002215,-1.2119163922953433,-0.6568661760993867,0.790000021457672,-0.012180392697572534,-0.27049439190907254,0.270768495251065,1.2699999809265137,-0.6474070121123559,-1.1653971688622717,-0.3283421449276124,-0.2441233783130361,0.0,0.0,0.0,0.0,1445.714111328125,1240.0001220703125,1491.428955078125
14.019271,-1.2284743671769403,-0.7256826697928658,1.269999980926514,-0.012570162991403922,-0.29217379681241806,0.29244407421148855,1.7799999713897705,-0.7435708399292994,-1.2451593718975857,-0.3478626640457723,-0.25470186322437427,0.0,0.0,0.0,0.0,1434.285400390625,1240.0001220703125,1474.285888671875
14.038921,-1.1653971688622717,-0.6473173807940515,1.7799999713897705,-0.012969120605033115,-0.3071594949739719,0.3074331690659506,2.880000114440918,-0.6616065432963683,-1.3174340494436276,-0.3731692052977581,-0.26843636020870837,0.0,0.0,0.0,0.0,1434.285400390625,1228.5714111328125,1474.285888671875
14.058749,-1.2119163922953433,-0.6121463002717249,2.880000114440918,-0.013762714433068302,-0.32666357586550143,0.32695336686720694,3.4600000381469727,-0.5919946114808096,-1.1507687525167203,-0.3977159658655041,-0.2815279658448396,0.0,0.0,0.0,0.0,1422.8568115234375,1217.1429443359375,1468.5716552734375
14.079165,-1.2626447316973897,-0.7256826697928658,3.4600000381469727,-0.014806618558969196,-0.3455122376549096,0.34582935433889006,4.050000190734863,-0.769135292231524,-1.336641921519564,-0.4224380604373055,-0.29573002017332123,0.0,0.0,0.0,0.0,1422.8568115234375,1217.1429443359375,1451.428955078125
14.105297,-1.298770400409843,-0.8410817487813337,4.050000190734863,-0.016100325965451256,-0.365224040060486,0.36557874655715045,5.269999980926514,-0.8490236864854611,-1.356418172751794,-0.459316645956943,-0.31700387933203444,0.0,0.0,0.0,0.0,1411.4283447265625,1205.71435546875,1451.428955078125
14.11884,-1.1961047432784433,-0.7086349562709054,5.269999980926514,-0.018407909021965502,-0.3935337197948313,0.3939640081658701,5.900000095367432,-0.7256826697928658,-1.356418172751794,-0.4767916016944574,-0.3266472495550775,0.0,0.0,0.0,0.0,1394.285400390625,1205.71435546875,1440.0
14.138987,-1.2451593718975857,-0.7823918074758089,5.900000095367432,-0.019741731800055114,-0.40717386559939517,0.4076521713441738,6.53000020980835,-0.789259527595448,-1.2119163922953433,-0.5030917023027567,-0.3423104205840202,0.0,0.0,0.0,0.0,1394.285400390625,1199.9998779296875,1440.0
14.159116,-1.1507687525167203,-0.6921648321947349,6.53000020980835,-0.022168199899034284,-0.4294555514980976,0.4300273244798506,7.820000171661378,-0.7198727392571878,-1.2802775031422329,-0.5270540161903183,-0.35703847692466784,0.0,0.0,0.0,0.0,1388.571044921875,1194.28564453125,1428.571533203125
14.178756,-1.1362268387546621,-0.7436891110983672,7.820000171661378,-0.024445676450570143,-0.4475471149239394,0.44821424695547973,8.489999771118164,-0.7315871446527045,-1.2451593718975857,-0.5522436681062672,-0.37205875660540766,0.0,0.0,0.0,0.0,1377.142578125,1194.28564453125,1417.142822265625
14.199348,-1.3986160459094927,-0.803501192898339,8.489999771118164,-0.02727685413242368,-0.46730403147784433,0.4680994388020644,9.15999984741211,-0.7963845071496226,-1.336641921519564,-0.5794788834028617,-0.3880141509744426,0.0,0.0,0.0,0.0,1377.142578125,1182.857177734375,1417.142822265625
14.219023,-1.2119163922953433,-0.8488695427515314,9.15999984741211,-0.03058992244811542,-0.4886435594701248,0.4896001139368894,10.479999542236328,-0.8488695427515314,-1.356418172751794,-0.6057789840111609,-0.40350198799932996,0.0,0.0,0.0,0.0,1359.999755859375,1177.142578125,1405.714111328125
14.238949,-1.336641921519564,-1.0113721482750238,10.479999542236326,-0.034148398367165156,-0.5092021498908205,0.5103459048179736,11.140000343322754,-1.0464577980025593,-1.2626447316973897,-0.6319037506154049,-0.4216782797530657,0.0,0.0,0.0,0.0,1348.5712890625,1177.142578125,1394.28564453125
14.258896,-1.4426329655894585,-1.0226538585904275,11.140000343322756,-0.038330171603240225,-0.5311030053211543,0.532484370020657,11.789999961853027,-1.0111534259246182,-1.336641921519564,-0.658963631907944,-0.4406143521910412,0.0,0.0,0.0,0.0,1348.5712890625,1159.9998779296875,1394.28564453125
14.278932,-1.4899851629940837,-1.0111534259246182,11.789999961853027,-0.04295371504987882,-0.5538997185603924,0.5555627056038482,13.050000190734865,-1.0464577980025593,-1.4202835484433276,-0.6871924065608519,-0.4613622093375885,0.0,0.0,0.0,0.0,1337.142822265625,1154.28564453125,1382.85693359375
14.299177,-1.3370241468331239,-1.0587802177254153,13.050000190734865,-0.048157614757189854,-0.5775290801508687,0.5795334280945409,13.640000343322754,-1.0587802177254153,-1.4899851629940837,-0.7151874025416861,-0.4817009538080066,0.0,0.0,0.0,0.0,1320.0,1154.28564453125,1365.714111328125
14.318937,-1.2802775031422329,-0.9781534396392123,13.640000343322754,-0.053742387077271844,-0.6010717231630509,0.603469519159802,14.199999809265137,-0.9889114723932814,-1.2451593718975857,-0.7421303944981883,-0.5020981429464432,0.0,0.0,0.0,0.0,1320.0,1148.5714111328125,1365.714111328125
14.338981,-1.228151678874556,-1.1536080536578917,14.199999809265137,-0.0594295741838621,-0.6240182284215918,0.6268417852138585,15.229999542236326,-1.1842891189147504,-1.3170629412606856,-0.7679044930943216,-0.5233720021051564,0.0,0.0,0.0,0.0,1308.5714111328125,1148.5714111328125,1359.9998779296875
14.358899,-1.356418172751794,-1.216013898953299,15.229999542236326,-0.06542711499567325,-0.6468551352037456,0.6501555762401128,15.710000038146974,-1.216013898953299,-1.3986160459094927,-0.7936201470224366,-0.5470420926526258,0.0,0.0,0.0,0.0,1308.5714111328125,1142.8570556640625,1359.9998779296875
14.378941,-1.3174340494436276,-1.3045684825545296,15.710000038146974,-0.07202131345195056,-0.6706814847383512,0.6745374145013628,16.149999618530273,-1.3045684825545296,-1.336641921519564,-0.8199786922987543,-0.5723486339046115,0.0,0.0,0.0,0.0,1297.142822265625,1131.428466796875,1348.5714111328125
14.399291,-1.2284743671769403,-1.1842891189147504,16.149999618530273,-0.07909532591497258,-0.6954657386389593,0.6999490440040825,17.149999618530273,-1.1842891189147504,-1.2451593718975857,-0.8462787929070537,-0.5985902898448925,0.0,0.0,0.0,0.0,1280.000244140625,1131.428466796875,1337.142822265625
14.41907,-1.244827859817741,-1.3234003513941224,17.149999618530273,-0.0866810915243013,-0.7208308131467074,0.7260238789527433,17.149999618530273,-1.3431696183497368,-1.2119163922953433,-0.8704748854666889,-0.6245981671130996,0.0,0.0,0.0,0.0,1280.000244140625,1119.9998779296875,1337.142822265625
14.438904,-1.2451593718975857,-1.6977390855030627,17.149999618530273,-0.09403993701716488,-0.7446770497968903,0.7505913790128371,17.489999771118164,-1.6662770639613096,-1.2802775031422329,-0.8945540886902874,-0.653820501122321,0.0,0.0,0.0,0.0,1268.571533203125,1108.5712890625,1331.4287109375
14.458736,-1.180402282624447,-1.4285283964177924,17.489999771118164,-0.1020697725859672,-0.7704262235629709,0.7771581592116573,17.549999237060547,-1.4515906369063754,-1.2799270302423855,-0.9183410685737937,-0.6849130645081327,0.0,0.0,0.0,0.0,1262.857177734375,1108.5712890625,1320.000244140625
14.479023,-1.1220478621251342,-1.4995424764193184,17.549999237060547,-0.11034779902674689,-0.7966488494607467,0.8042549509310954,17.530000686645508,-1.5512851497927784,-1.0949820706031463,-0.9412513784370233,-0.7158887385579075,0.0,0.0,0.0,0.0,1262.857177734375,1102.857177734375,1320.000244140625
