Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
466.89182,0.0,0.0,5.809999942779541,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.809999942779541,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
466.911887,0.0,0.0,5.809999942779541,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.809999942779541,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
466.932402,0.0,0.0,5.809999942779541,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.809999942779541,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
466.951885,0.0,0.0,5.809999942779541,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.809999942779541,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
466.971897,0.0,0.0,5.809999942779541,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.809999942779541,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
466.991809,0.0,0.0,5.809999942779541,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.011786,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.032096,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.051881,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.071922,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.809999942779541,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.091859,0.0,0.0,5.809999942779541,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.809999942779541,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.111896,0.0,0.0,5.809999942779541,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.133279,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.151955,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.171871,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.809999942779541,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.191869,0.0,0.0,5.809999942779541,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.809999942779541,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.211884,0.0,0.0,5.809999942779541,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.809999942779541,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.232258,0.0,0.0,5.809999942779541,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.251963,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.809999942779541,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.271819,0.0,0.0,5.809999942779541,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.291788,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.311805,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.332116,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.35174,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.371965,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.391825,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.809999942779541,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.411864,0.0,0.0,5.809999942779541,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.809999942779541,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.432173,0.0,0.0,5.809999942779541,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.809999942779541,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.460164,0.0,0.0,5.809999942779541,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.809999942779541,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.471968,0.0,0.0,5.809999942779541,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.809999942779541,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.491893,0.0,0.0,5.809999942779541,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.809999942779541,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.511903,0.0,0.0,5.809999942779541,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.809999942779541,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.532189,0.0,0.0,5.809999942779541,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.551802,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.809999942779541,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.571726,0.0,0.0,5.809999942779541,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.809999942779541,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.591814,0.0,0.0,5.809999942779541,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.809999942779541,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.611722,0.0,0.0,5.809999942779541,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.63198,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.65179,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.67186,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.691874,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.711879,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.732122,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.751934,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.772136,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.791963,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.811837,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.832339,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.851791,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.871915,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.891835,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.912237,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.931884,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.951752,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.971966,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
467.991833,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.011847,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.031956,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.052029,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.071793,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.091833,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.111809,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.132876,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.151846,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.172398,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.191893,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.211881,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.232193,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.252097,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.271803,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.291751,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.311953,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.332097,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.351809,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.372032,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.391914,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.411764,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.431955,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.452009,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.471805,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.491764,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.511817,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.532144,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.551751,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.571794,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.591931,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.612146,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.631967,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.651874,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.671762,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.691758,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.712031,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.732053,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.751807,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.772012,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.791915,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.811803,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.832014,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.851795,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.872079,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.891954,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.911897,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.931897,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.951768,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.829999923706055,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.971922,0.0,0.0,5.829999923706055,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
468.991795,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
469.011853,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
469.032128,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
469.051804,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
469.071835,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
469.091897,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
469.111939,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
469.13303,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
469.151899,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
469.172004,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
469.191917,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
469.21178,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
469.232178,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
469.251941,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
469.271956,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
469.291891,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
469.311879,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
469.332212,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
469.351982,0.0,0.0,5.820000171661378,0.018440588810272534,-0.19334146408166916,0.19421888952651573,5.820000171661377,0.0,0.0,-0.20882279882989657,-0.17854846079634315,0.0,0.0,0.0,-0.0,-0.0,0.0
