Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
897.377171,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.397253,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,331.98999977111816,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.417267,0.0,0.0,-28.010000228881825,5.014933148919226,-3.018456214021154,5.853258272457472,331.98999977111816,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.437133,0.0,0.0,-28.010000228881825,5.014933148919226,-3.018456214021154,5.853258272457472,331.98999977111816,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.457342,0.0,0.0,-28.010000228881825,5.014933148919226,-3.018456214021154,5.853258272457472,331.98999977111816,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.477178,0.0,0.0,-28.010000228881825,5.014933148919226,-3.018456214021154,5.853258272457472,331.98999977111816,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.49715,0.0,0.0,-28.010000228881825,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.517428,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,331.98999977111816,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.53726,0.0,0.0,-28.010000228881825,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.557185,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,331.98999977111816,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.577149,0.0,0.0,-28.010000228881825,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.597382,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.617376,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.637209,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.657201,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.677372,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.697202,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.717989,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.737343,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.757235,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.777211,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.797315,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.817352,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.83716,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,331.98999977111816,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.857181,0.0,0.0,-28.010000228881825,5.014933148919226,-3.018456214021154,5.853258272457472,331.98999977111816,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.877242,0.0,0.0,-28.010000228881825,5.014933148919226,-3.018456214021154,5.853258272457472,331.98999977111816,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.897344,0.0,0.0,-28.010000228881825,5.014933148919226,-3.018456214021154,5.853258272457472,331.98999977111816,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.917535,0.0,0.0,-28.010000228881825,5.014933148919226,-3.018456214021154,5.853258272457472,331.98999977111816,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.937393,0.0,0.0,-28.010000228881825,5.014933148919226,-3.018456214021154,5.853258272457472,331.98999977111816,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.9572,0.0,0.0,-28.010000228881825,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.977183,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
897.997286,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.017307,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.037217,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.057186,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.077255,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,331.98999977111816,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.097264,0.0,0.0,-28.010000228881825,5.014933148919226,-3.018456214021154,5.853258272457472,331.98999977111816,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.117999,0.0,0.0,-28.010000228881825,5.014933148919226,-3.018456214021154,5.853258272457472,331.98999977111816,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.137217,0.0,0.0,-28.010000228881825,5.014933148919226,-3.018456214021154,5.853258272457472,331.98999977111816,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.157153,0.0,0.0,-28.010000228881825,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.177293,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.197199,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.217476,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.237217,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.257244,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.277222,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.29721,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.317315,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.337182,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.358535,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.377126,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.397227,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.417301,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.437236,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.457351,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.477245,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.497171,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.517313,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.53721,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.557247,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.577157,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.597206,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,331.98999977111816,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.617415,0.0,0.0,-28.010000228881825,5.014933148919226,-3.018456214021154,5.853258272457472,331.98999977111816,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.637143,0.0,0.0,-28.010000228881825,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.65719,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.677201,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,331.98999977111816,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.697148,0.0,0.0,-28.010000228881825,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.718102,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.737258,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.75721,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.777189,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.7974,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.817664,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.83721,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.857216,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.87718,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.897431,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.917299,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.937216,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.957418,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.977202,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
898.997185,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.017301,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.037346,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.057174,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.077183,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.097208,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.117324,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.137212,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.157229,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.177452,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.19723,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.217383,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.237199,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.257402,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.277166,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.297479,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.317333,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.337531,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.3572,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.377169,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.397402,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.417446,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.437244,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.01000022888184,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.457203,0.0,0.0,-27.98999977111818,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.477947,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.497267,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.517311,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.537365,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.557186,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.577252,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.597219,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.617313,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.63715,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.657134,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.677243,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.697185,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.718112,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.737198,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.757124,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.777193,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.797244,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.817343,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.837245,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.857372,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.87733,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.897545,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.917422,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.937227,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.957293,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.977194,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
899.997294,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
900.017321,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
900.037111,0.0,0.0,-28.0,5.014933148919226,-3.018456214021154,5.853258272457472,332.0,0.0,0.0,15.810743815689273,19.541033196634412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
