Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
305.767,0.0,0.0,1.6299999952316284,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
305.787108,0.0,0.0,1.6299999952316284,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
305.807048,0.0,0.0,1.6299999952316284,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
305.827083,0.0,0.0,1.6299999952316284,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
305.847233,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
305.866991,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
305.887216,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
305.907002,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
305.927119,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
305.947318,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
305.967043,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
305.98699,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.007214,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.027056,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.047237,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.067133,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.086945,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.107007,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.127055,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.147214,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.167145,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.187327,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.206959,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.227135,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.247504,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.267045,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.287289,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.307625,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.327126,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.347229,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.367147,0.0,0.0,1.6299999952316284,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6299999952316284,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.387029,0.0,0.0,1.6299999952316284,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.407093,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.427104,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.447157,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.467145,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.487108,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.507199,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.52697,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.547253,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.567124,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.587004,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.607065,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.627097,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.647247,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.667113,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.687078,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.707146,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.727233,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.747776,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.76725,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.787577,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.807374,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.827165,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.847412,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.867053,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.887009,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.906992,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.926987,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.947303,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.96713,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
306.987031,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.006966,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.027351,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.04712,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.067032,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.087049,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.107014,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.127103,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.147226,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.167094,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.187064,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.207063,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.227002,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.247112,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.267174,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.287121,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.306972,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.327541,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.347314,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.367131,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.387205,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.407144,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.427053,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.447444,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.467167,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.488193,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.507135,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.527052,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.547475,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.567002,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.58712,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.607111,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.627802,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.64725,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.667099,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.687219,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.707576,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.727103,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.748306,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.767237,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.787017,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.807209,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.827159,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.847128,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.867008,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.887344,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.907051,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.927091,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.947634,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.967032,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
307.987545,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.007093,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.027352,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.047169,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.067014,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.087081,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.107074,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6499999761581423,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.12707,0.0,0.0,1.6499999761581423,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
308.147108,0.0,0.0,1.6399999856948855,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,1.6399999856948855,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
