Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
290.391831,0.5642057972095372,0.558878011173253,-20.780000686645504,-4.939779253199166,-0.13770422290657694,4.941698242845592,-20.979999542236328,0.5520157546015861,0.5785884719063772,9.78007230153822,9.341561957395843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.411606,0.5281343546227758,0.5261730183969654,-20.979999542236328,-4.943757852620585,-0.1272743781410286,4.945395886345085,-21.1200008392334,0.5170950499309261,0.6015920537153159,9.791819679809928,9.352315776311237,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.433294,0.3882721675365749,0.5169806989689777,-21.120000839233402,-4.947725396912616,-0.11696547028946391,4.949107750341887,-21.329999923706055,0.5082697512202885,0.3882721675365749,9.80339172407758,9.363537152570778,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.451725,0.48067990556959334,0.38283578494026316,-21.32999992370606,-4.951872519736728,-0.10628737121270836,4.953013068527387,-21.399999618530273,0.3702251517519546,0.4367653845376398,9.811866200940255,9.371076514745157,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.471656,0.27863965682213554,0.3123712881798126,-21.399999618530277,-4.954768212237924,-0.09888512766569538,4.955754867371554,-21.459999084472656,0.3123712881798126,0.27863965682213554,9.818236669754265,9.377096315551057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.491585,0.2173270168948329,0.21219812296793295,-21.459999084472656,-4.957042369548382,-0.09309109393758648,4.957916397567463,-21.590000152587894,0.21219812296793295,0.2173270168948329,9.823496689875924,9.38188877832857,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.511681,0.08319377664944458,0.16270221113809494,-21.590000152587894,-4.958865089350477,-0.08846976438880219,4.9596542090744515,-21.639999389648438,0.16270221113809494,0.08319377664944458,9.826126699936754,9.38527856907364,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.532039,0.03282140634920104,0.13154325459924135,-21.639999389648438,-4.959952311018313,-0.08572585486998695,4.960693081593448,-21.68000030517578,0.13154325459924135,0.03282140634920104,9.82665270194892,9.388200802474561,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.551767,0.014782318536415165,0.07913032378485005,-21.68000030517578,-4.960588679416163,-0.0841234763231086,4.961301926472574,-21.649999618530273,0.07913032378485005,0.014782318536415165,9.826711146616939,9.390246365855207,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.571651,-0.09138940680353069,0.04323749911201009,-21.649999618530273,-4.960977057324212,-0.08314578770065963,4.96167376852908,-21.540000915527344,0.04323749911201009,-0.09138940680353069,9.825717587260625,9.390655478531336,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.591755,-0.21731691570882802,-0.15122985546707102,-21.540000915527344,-4.960837241205967,-0.08349901295568538,4.961539903991563,-21.399999618530273,-0.15122985546707102,-0.21731691570882802,9.82221090717952,9.390246365855207,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
290.611866,-0.2978831193600557,-0.22327364698321164,-21.399999618530277,-4.960120623869076,-0.08532104915581525,4.96085439060253,-21.09000015258789,-0.22327364698321164,-0.31878185324029684,9.81654177438173,9.386389017765989,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
290.631929,-0.4611473953521486,-0.3748856191048296,-21.090000152587887,-4.958384044980668,-0.0897878082951939,4.9591969297495435,-20.959999084472656,-0.3748856191048296,-0.4542478812275755,9.80865174419924,9.380544550964146,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
290.651589,-0.47318828473590063,-0.4127083980470857,-20.959999084472656,-4.9558992781459015,-0.09625241493042994,4.956833886918847,-20.81999969482422,-0.41267197188662263,-0.5642057972095372,9.798716150636105,9.373180522793822,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
290.671715,-0.653560727072328,-0.44983388892394016,-20.670000076293945,-4.952835940796537,-0.10431035215310058,4.953934245224922,-20.489999771118164,-0.4367653845376398,-0.6265005281355265,9.787436329708544,9.364822935267185,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
290.691668,-0.677914084598439,-0.5112151149656062,-20.489999771118164,-4.949292072855604,-0.11374866221526445,4.950599032499712,-20.290000915527344,-0.49708414219385866,-0.715357013689632,9.774695392080524,9.355471788384234,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
290.711835,-0.7209827974518789,-0.5261730183969654,-20.290000915527344,-4.945484265439404,-0.12399301992741091,4.947038395717123,-20.06999969482422,-0.5694280162556856,-0.7508548966557627,9.760434893084025,9.344893303472896,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
290.731799,-0.8491778862105765,-0.6119860525491406,-19.840000152587887,-4.9412132970852,-0.1356861170417595,4.943075921898172,-19.600000381469727,-0.6119860525491406,-0.9085840344880363,9.745297724067248,9.333321259205244,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
290.751664,-0.7698951821958562,-0.6616065432963683,-19.600000381469727,-4.9367367181422175,-0.14817497892050302,4.93895993592089,-19.360000610351562,-0.7084202184053688,-0.8111681890137811,9.729283885030194,9.320814100249297,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
290.771887,-0.7899262445472941,-0.6974304059480064,-19.360000610351562,-4.93191294679395,-0.16181201488410174,4.934566692518669,-18.90999984741211,-0.7197619214093958,-0.7508548966557627,9.712218041968809,9.30713804793298,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
290.791789,-0.8335841400384086,-0.6921648321947349,-18.909999847412113,-4.926960648959533,-0.17608519343080584,4.9301062089717,-18.690000534057617,-0.6567739066547877,-0.8571170378506754,9.696087313595719,9.294104886964869,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
290.811816,-0.936613269526329,-0.769135292231524,-18.690000534057614,-4.922167217762361,-0.19016580490717336,4.92583933487182,-18.489999771118164,-0.7315871446527045,-0.9563455597208906,9.679313693874425,9.28013661130846,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
290.831893,-0.9563455597208906,-0.7435708399292994,-18.489999771118164,-4.9172763719376205,-0.20470705399344818,4.921535522168939,-18.1200008392334,-0.7891263192363603,-0.936613269526329,9.661721848800875,9.265525444303849,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.851593,-0.7633589292204791,-0.7498914902125797,-18.1200008392334,-4.912246829171662,-0.21991053547274927,4.917166821892354,-17.959999084472656,-0.7498914902125797,-0.7445180639292093,9.645065118415618,9.251089611303295,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.871927,-0.35488223464709184,-0.3295674519965768,-17.959999084472656,-4.907414345333341,-0.2347481372501523,4.91302577285382,-17.790000915527344,-0.32836389082628237,-0.34414643320148935,9.629752615394786,9.238231784339236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.891867,-0.540778792675854,-0.4520956721596823,-17.790000915527344,-4.903171752840125,-0.24790307875688872,4.909434710260077,-17.530000686645508,-0.4520956721596823,-0.5574121890170999,9.620518357847873,9.230341754156747,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.911774,-0.5312547939410788,-0.4520956721596823,-17.530000686645508,-4.9005388148752544,-0.25617309240336644,4.907229903863326,-17.45999908447266,-0.4520956721596823,-0.5047580094435318,9.61005676227257,9.22087371793776,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.931751,-0.5376076165891036,-0.4863802602179792,-17.45999908447266,-4.8975870909703305,-0.26553761410477555,4.904780274196152,-17.40999984741211,-0.49169980455099743,-0.5313151638040267,9.600179613377454,9.211931683730937,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.951684,-0.571446277374167,-0.5659130285010209,-17.40999984741211,-4.894688953674254,-0.2747658230886779,4.902394946427548,-17.309999465942386,-0.5485830624751185,-0.578660079390524,9.589308905126023,9.201879200831765,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.971565,-0.609751361694762,-0.5485830624751185,-17.309999465942386,-4.8915849188235105,-0.2846950974313494,4.899862683439512,-17.260000228881836,-0.5292103499123298,-0.613914580025661,9.57744463751828,9.190657824572224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
290.991667,-0.5407162532063646,-0.4685412808373018,-17.260000228881836,-4.888146576372516,-0.29574453186140554,4.8970850288950745,-17.200000762939453,-0.49979406108770014,-0.6138339820763338,9.565112812566388,9.17920266964061,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
291.011758,-0.5505856619730847,-0.4089184398701622,-17.200000762939453,-4.884684218544148,-0.3069089053133249,4.894316396704945,-17.100000381469727,-0.39459645889741196,-0.5047580094435318,9.55418365964694,9.169676188753604,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
291.031879,-0.709710601316854,-0.4785643235901161,-17.100000381469727,-4.881651064651377,-0.3167377978102301,4.89191577498771,-17.079999923706055,-0.4785643235901161,-0.7698951821958562,9.540916720006752,9.159740595190469,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
291.051741,-0.6309815710493164,-0.5553597151057649,-17.079999923706055,-4.8782159967698915,-0.32791059853581506,4.889224547080424,-17.030000686645508,-0.5519505892427617,-0.6138339820763338,9.528058893042695,9.148694552934982,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
291.071852,-0.7386371945458822,-0.5355140810302869,-17.030000686645508,-4.874727760429261,-0.339281055925461,4.88652047710941,-16.860000610351566,-0.5804560448759074,-0.7700219765275748,9.514967287406565,9.138174512691663,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
291.091955,-0.6780123900051385,-0.5693586752892638,-16.860000610351566,-4.8712613613082425,-0.35065818545597083,4.883866133833104,-16.729999542236328,-0.5485830624751185,-0.644284613679955,9.502986130462784,9.127303804440231,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
291.111839,-0.3165373665611966,-0.2742593525032517,-16.729999542236328,-4.867926083765489,-0.3617086426747781,4.881345869654193,-16.600000381469727,-0.2759427196338193,-0.3176556451848247,9.492115422211352,9.117718878885208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.132023,-0.45883939563056275,-0.38286713408740863,-16.600000381469727,-4.865076800904442,-0.3712269179534547,4.879219374378633,-16.420000076293945,-0.3733290834777575,-0.418658080361339,9.483290277340569,9.110413295382902,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.151785,-0.45883939563056275,-0.40344925718141633,-16.42000007629394,-4.8627432425677615,-0.37909983264719704,4.877498183111046,-16.40999984741211,-0.394629763797724,-0.4542478812275755,9.474406687801764,9.102172597192302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.171698,-0.4807293277272706,-0.4638005596146646,-16.40999984741211,-4.860364934198867,-0.38717282757003174,4.875761488423991,-16.399999618530273,-0.4454624086771565,-0.4707585019608775,9.465406208926925,9.093347452321517,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.191657,-0.49377689739945446,-0.6713919358810215,-16.399999618530277,-4.857822972450679,-0.3958068909379685,4.873921124370349,-16.3799991607666,-0.6473173807940515,-0.49377689739945446,9.455529060031807,9.083119635418289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.211683,-0.5642738886646674,-0.47104306281235486,-16.3799991607666,-4.854961685701026,-0.40553497796014104,4.871869414092919,-16.360000610351562,-0.46858823827174134,-0.5221187539336052,9.44530124312858,9.072658039842988,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.231902,-0.6488444964578732,-0.4346540337896658,-16.360000610351562,-4.852079086793749,-0.4153481762707673,4.869823977520411,-16.34000015258789,-0.4346540337896658,-0.7507343354970191,9.435424094233463,9.063365337628056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.251595,-0.6488444964578732,-0.41464822999959516,-16.340000152587894,-4.8493973424601835,-0.42448940619339426,4.867940616013132,-16.31999969482422,-0.4367653845376398,-0.709710601316854,9.42426116264194,9.055183084105474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.271677,-0.5074973886329571,-0.4089184398701622,-16.319999694824215,-4.8466859235706625,-0.43374374549557676,4.866055700307441,-16.270000457763672,-0.43461363092353916,-0.5749598427785827,9.413156675718437,9.046942385914873,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.291737,-0.6137534052868777,-0.3998608946784773,-16.270000457763672,-4.843947361234604,-0.4431119329908591,4.864172511699249,-16.149999618530273,-0.3998608946784773,-0.5439243184592176,9.401584631450785,9.038701687724272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.31166,-0.5822631932098922,-0.41274483063872125,-16.149999618530273,-4.841181911973565,-0.45262447447253445,4.862294851169719,-15.779999732971193,-0.41274483063872125,-0.5822631932098922,9.389252806498893,9.030344100197635,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.331964,-0.715357013689632,-0.44318231672752934,-15.779999732971193,-4.83833660445648,-0.4625701670286968,4.8603983640693915,-15.550000190734865,-0.44318231672752934,-0.721093991590906,9.375401420178523,9.020759174642611,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
291.351606,-0.6988899015658347,-0.5054127598611431,-15.550000190734865,-4.835188340880311,-0.4737967925585899,4.85834639485738,-15.319999694824219,-0.48627908907700823,-0.7831781309004078,9.361433144522115,9.010940470415512,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
291.371651,-0.7509754965427938,-0.5552937578949447,-15.319999694824219,-4.831999618014791,-0.48534581742796057,4.856313506250384,-14.850000381469725,-0.5229947921113461,-0.683163857608918,9.34693886685354,9.000303540836155,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.391633,-0.7327336532636631,-0.5729869413572836,-14.850000381469725,-4.828714196689704,-0.49753481690911605,4.8542786989777875,-14.609999656677246,-0.5694280162556856,-0.7447552471289319,9.332444589184966,8.989023719908596,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
291.411651,-0.715357013689632,-0.5082697512202885,-14.609999656677243,-4.825437481610339,-0.509998321033871,4.852313383983695,-14.119999885559082,-0.5082697512202885,-0.7446366366420505,9.317833422180357,8.977860788317074,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
291.432691,-0.6830640528086829,-0.5452563780146279,-14.119999885559084,-4.822232988109222,-0.5225107259772817,4.85045858145084,-13.869999885559082,-0.5452563780146279,-0.6138339820763338,9.30374825718791,8.96640563338546,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
291.452303,-0.40016890118755855,-0.4637545567819316,-13.869999885559082,-4.819165891721626,-0.5348167526406841,4.848751267165415,-13.640000343322754,-0.4637545567819316,-0.3865388096457866,9.291474876904038,8.95693759716647,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
291.471822,-0.3833065618523884,-0.2451538088021935,-13.640000343322754,-4.816567261575017,-0.5454324647929308,4.847351520049515,-13.3100004196167,-0.2451538088021935,-0.4225170288700013,9.283467957385511,8.949573568996147,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
291.491709,-0.42451184324273056,-0.25635031753250914,-13.3100004196167,-4.814817243159637,-0.552735853051101,4.846440137696482,-13.239999771118166,-0.25635031753250914,-0.4129270901241221,9.2748765911868,8.943787546862321,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.511685,-0.4186205964254127,-0.23864707234970572,-13.239999771118166,-4.8131531183739416,-0.5597893417941338,4.845596665850255,-13.159999847412111,-0.23864707234970572,-0.47812388193838173,9.266109890984033,8.93893663941679,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.531963,-0.4519645665998486,-0.24583697573349989,-13.15999984741211,-4.811618341078932,-0.5663328982810427,4.844832712476519,-13.029999732971191,-0.24583697573349989,-0.43057127189201905,9.257109412109195,8.934261065975315,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.551696,-0.496450779515336,-0.218914385311145,-13.029999732971191,-4.810035971099057,-0.5731354173382839,4.844061338368289,-12.630000114440918,-0.218914385311145,-0.5019402513661229,9.24746604188615,8.929877715873932,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.571597,-0.49377689739945446,-0.13429381438061336,-12.63000011444092,-4.808491572287501,-0.5799166772051204,4.843335065144735,-12.34000015258789,-0.13429381438061336,-0.4683066347631645,9.23852400767933,8.926429480460843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.591893,-0.4858243393054275,-0.13134740122694144,-12.34000015258789,-4.807158601994537,-0.5859367756839702,4.842736388637007,-12.020000457763672,-0.13134740122694144,-0.5221187539336052,9.228880637456285,8.924208583076142,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
291.611965,-0.519219704772397,-0.17039882799939626,-12.020000457763672,-4.805894689787518,-0.5917924962268482,4.842193937454207,-11.260000228881836,-0.17039882799939626,-0.485874825052004,9.21859437588504,8.921461683679276,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
291.631794,-0.507552479534893,-0.13905878242498987,-11.260000228881836,-4.804574006834712,-0.5982036351922067,4.841671093363213,-10.819999694824219,-0.13905878242498987,-0.507552479534893,9.20807433564172,8.918773228950428,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
291.651948,-0.5344123261487523,-0.21944867368231646,-10.819999694824219,-4.803326122187721,-0.604599602391532,4.841227376947185,-10.359999656677246,-0.21944867368231646,-0.5047035234753275,9.197437406062363,8.915500327541395,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.671801,-0.601669468726732,-0.2734573307682439,-10.359999656677244,-4.802031841348006,-0.6115222130922027,4.840812867941221,-9.4399995803833,-0.2734573307682439,-0.5678374352046921,9.186449808474896,8.911116977440011,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
291.691696,-0.5572793136442711,-0.37025446954984437,-9.4399995803833,-4.8007104989902,-0.6190931637269173,4.840464609981995,-9.010000228881836,-0.37025446954984437,-0.5642057972095372,9.174702430203189,8.904921842630056,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
291.711602,-0.5472347192738102,-0.41085882614019636,-9.010000228881836,-4.799262933918052,-0.6280060575659588,4.840177302250327,-8.630000114440918,-0.41468500589582563,-0.715357013689632,9.16231216058328,8.897324035787658,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
291.731871,-0.5538466526267987,-0.4735717047984842,-8.630000114440918,-4.797735023657577,-0.6378530206571252,4.839950189123023,-8.079999923706055,-0.4614204521341591,-0.5822631932098922,9.14986344629535,8.888440446248856,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
291.751952,-0.5642057972095372,-0.49984749213977275,-8.079999923706055,-4.796206404440784,-0.648261369237951,4.8398180417082886,-7.880000114440918,-0.49984749213977275,-0.5749598427785827,9.137999178687608,8.878621742021757,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
291.771847,-0.6178899750859567,-0.5231118193640003,-7.880000114440916,-4.794697252782802,-0.6590268064873178,4.839776655746815,-7.739999771118164,-0.5453199721804799,-0.6351818287563421,9.126719357760047,8.868627703790604,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.791686,-0.513066327386748,-0.5658445409022672,-7.739999771118165,-4.793243874914686,-0.6696229692903954,4.839791500200028,-7.579999923706054,-0.5658445409022672,-0.6054873661584349,9.115907094176636,8.858399886887376,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.811654,-0.5822631932098922,-0.5261138113508984,-7.579999923706054,-4.791829928320129,-0.6801360152290121,4.839857338926024,-7.5399999618530265,-0.5419697973195124,-0.5472347192738102,9.104977941257188,8.847762957308019,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
291.831743,-0.5860583406211374,-0.5518854392676386,-7.5399999618530265,-4.790407419831032,-0.690854294412139,4.839967242046159,-7.519999980926514,-0.5518854392676386,-0.5748891480973115,9.093815009665665,8.836307802376405,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
291.851667,-0.5251093263112573,-0.5880484771067079,-7.519999980926514,-4.788940740746612,-0.7019499314233344,4.8401123049582155,-7.53000020980835,-0.6248260646098402,-0.5161246761756744,9.083236524754327,8.82444353476866,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
291.871795,-0.5439876022659028,-0.4864308615767202,-7.530000209808351,-4.787459722230257,-0.7131615790864376,4.840286151650755,-7.550000190734863,-0.49718985979109254,-0.5220604557252606,9.072307371834878,8.813105269173082,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.891747,-0.5190467852437205,-0.5261730183969654,-7.550000190734864,-4.786006444592441,-0.724141081287778,4.840479107824866,-7.559999942779541,-0.5387846786673697,-0.5311340953624258,9.061611997587502,8.802176116253634,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.9117,-0.5343512504543354,-0.5520809353495613,-7.559999942779541,-4.7845771872254215,-0.734917422084476,4.840690289390679,-7.599999904632568,-0.5520809353495613,-0.5251093263112573,9.05079973400409,8.791188518666166,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.931891,-0.5748891480973115,-0.5588112156657624,-7.59999990463257,-4.783154792170542,-0.7456062370876297,4.8409191716706035,-7.619999885559081,-0.5054673990784254,-0.5505208338014169,9.039753691748604,8.780025587074645,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
291.951735,-0.5937236116159281,-0.5355140810302869,-7.619999885559083,-4.781661012416528,-0.7567867102847886,4.841178385737085,-7.639999866485596,-0.5552937578949447,-0.5678374352046921,9.028532315489064,8.769213323491233,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
291.971934,-0.5713066277462652,-0.6080069494766495,-7.6500000953674325,-4.780197297197671,-0.767705861175193,4.8414521054554145,-7.6500000953674325,-0.6080069494766495,-0.5860583406211374,9.016901826553394,8.757875057895655,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
291.991764,-0.5472347192738102,-0.5355754228494197,-7.6500000953674325,-4.778699602435113,-0.7788563265964839,4.8417545443560925,-7.639999866485596,-0.5420326271128489,-0.5538466526267987,9.00579733962989,8.746829015640168,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
292.011696,-0.5975937425198664,-0.5453199721804799,-7.639999866485596,-4.777214543530366,-0.7899200349011216,4.842081417784736,-7.630000114440918,-0.5453199721804799,-0.6264165918375448,8.995218854718551,8.736484309400904,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
292.031704,-0.6138339820763338,-0.5200281883522895,-7.630000114440916,-4.775812948837068,-0.8003757736583144,4.842415791868657,-7.619999885559081,-0.49979406108770014,-0.5472347192738102,8.984698814475232,8.725847379821548,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.051637,-0.4936205069125248,-0.5355140810302869,-7.619999885559083,-4.774409301555357,-0.8108607208228871,4.842775989796733,-7.610000133514405,-0.5355140810302869,-0.48572339928063935,8.974354108235968,8.71526889491021,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
292.072087,-0.5312547939410788,-0.5054673990784254,-7.610000133514405,-4.773022973955623,-0.8212300543351997,4.8431567300730185,-7.599999904632568,-0.5054673990784254,-0.5505208338014169,8.963483399984536,8.704047518650668,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
292.091626,-0.48321346025996637,-0.5419069820903378,-7.59999990463257,-4.771572710907182,-0.8320920396500986,4.843581660086178,-7.579999923706054,-0.5419069820903378,-0.5161816561575883,8.953489361753382,8.694170369755552,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
292.111621,-0.4587493565026917,-0.4915964085243859,-7.579999923706054,-4.770260384064061,-0.8419405835377138,4.843990924638364,-7.570000171661377,-0.49979406108770014,-0.4883615460074613,8.942969321510063,8.683825663516288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.131854,-0.5937236116159281,-0.4889744239150214,-7.570000171661377,-4.7688967047608015,-0.852195013100732,4.8444413631534635,-7.5399999618530265,-0.4785153455608877,-0.5642057972095372,8.932858393942873,8.673773180617115,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.151703,-0.49102850677120713,-0.47598222961167,-7.5399999618530265,-4.767544289201438,-0.8623919806327757,4.8449147028360535,-7.53000020980835,-0.4613293972842067,-0.5161246761756744,8.922864355711718,8.66377914238596,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.171915,-0.4857738640493958,-0.47099561211599017,-7.530000209808351,-4.766237584872978,-0.8722707497570096,4.845397504471378,-7.510000228881836,-0.47099561211599017,-0.46347873131199785,8.912870317480564,8.654194216830936,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.191668,-0.48053170004886275,-0.4734757915418162,-7.510000228881836,-4.764948764399311,-0.88203397659832,4.845897302174735,-7.499999999999999,-0.4734757915418162,-0.47304466222940456,8.903285391925541,8.645018403952042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.211674,-0.44966084261160166,-0.45205196185588653,-7.500000000000001,-4.763731202539644,-0.8912760445591953,4.846391230354281,-7.489999771118165,-0.45205196185588653,-0.4587493565026917,8.893408243030423,8.635725701737108,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.231747,-0.5103223577248892,-0.41843327738280245,-7.489999771118163,-4.762507630277398,-0.9005762702200166,4.846907936709117,-7.480000019073486,-0.41843327738280245,-0.5281343546227758,8.884290874819547,8.62707589087038,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.25162,-0.3618864892782844,-0.454336161838056,-7.480000019073486,-4.761331361566124,-0.9095290293272968,4.847423995259975,-7.46999979019165,-0.49979406108770014,-0.35070307841849946,8.875582619284799,8.61836763533563,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.272214,-0.27440421629646305,-0.31017470090722005,-7.469999790191652,-4.76020607671657,-0.9181053316684946,4.847935570203824,-7.460000038146972,-0.31017470090722005,-0.29111346998788584,8.868978371798715,8.61164649851351,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.291924,-0.2242696393647081,-0.23925767278044385,-7.460000038146972,-4.759340456240317,-0.9247115535705162,4.8483412664242795,-7.480000019073486,-0.23925767278044385,-0.22593860256477408,8.864185909021202,8.606678701731942,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.311759,-0.1746833087303084,-0.1885996305705875,-7.480000019073486,-4.758706004940291,-0.9295502659995841,4.848643783417656,-7.5399999618530265,-0.1885996305705875,-0.19122999760635725,8.860445450268022,8.602587574970652,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.331845,-0.1476947733984722,-0.1360998265551445,-7.5399999618530265,-4.758198033202475,-0.9334034974989721,4.848885502083465,-7.559999942779541,-0.1320970035732571,-0.1476947733984722,8.857289438195025,8.599490007565674,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.351794,-0.10699007897932392,-0.11316343010081649,-7.559999942779541,-4.757791039671087,-0.9364742107705682,4.849078213909613,-7.570000171661377,-0.11316343010081649,-0.11397166150242381,8.854776317470233,8.596976886840881,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.371699,-0.11842891189147503,-0.1044890929330555,-7.570000171661377,-4.75745633800236,-0.9389944256433888,4.849237191496017,-7.559999942779541,-0.1044890929330555,-0.09611621834670438,8.852555420085531,8.59475598945618,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.391653,-0.06437878227460461,-0.06187567415006398,-7.559999942779541,-4.757175496372278,-0.9411090886975942,4.8493716108496,-7.550000190734863,-0.06187567415006398,-0.06659507244762686,8.851035858717053,8.593177983419682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
