Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
397.090375,0.008259533851059448,0.0072274591856702625,3.230000019073472,1.2976038792201217,0.45919249230280956,1.3764568908448873,-356.7699999809265,0.0072274591856702625,0.008259533851059448,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,57.14286422729492,62.85714340209961,57.142860412597656
397.110449,0.008259533851059448,0.0072274591856702625,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0072274591856702625,0.008259533851059448,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,57.14286422729492,62.85715103149414,57.142860412597656
397.130381,0.008259533851059448,0.0072274591856702625,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0072274591856702625,0.008259533851059448,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,57.14286422729492,68.57144165039062,57.142860412597656
397.150566,0.008259533851059448,0.0072274591856702625,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0072274591856702625,0.008259533851059448,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,57.14285659790039,68.57144165039062,57.14286422729492
397.170734,0.008259533851059448,0.0072274591856702625,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0072274591856702625,0.008259533851059448,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,57.14286422729492,74.28572082519531,57.14286422729492
397.190373,0.008259533851059448,0.0072274591856702625,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0072274591856702625,0.008259533851059448,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,57.14286422729492,80.0,57.14286422729492
397.210475,0.008259533851059448,0.0072274591856702625,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0072274591856702625,0.008259533851059448,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,57.14285659790039,80.0,51.4285774230957
397.230544,0.008259533851059448,0.0072274591856702625,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0072274591856702625,0.008259533851059448,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,57.14286422729492,74.28572845458984,51.4285774230957
397.250468,0.008259533851059448,0.0072274591856702625,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0072274591856702625,0.008259533851059448,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,57.14286422729492,68.5714340209961,51.4285774230957
397.270446,0.008259533851059448,0.0072274591856702625,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0072274591856702625,0.008259533851059448,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,51.4285774230957,68.5714340209961,34.28572082519531
397.29064,0.008259533851059448,0.0072274591856702625,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0072274591856702625,0.008259533851059448,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,45.71428680419922,62.85715103149414,34.28572082519531
397.310465,0.008259533851059448,0.0072274591856702625,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0072274591856702625,0.008259533851059448,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,45.71428680419922,62.85715103149414,22.857147216796875
397.330686,0.008259533851059448,0.0072274591856702625,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0072274591856702625,0.008259533851059448,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,34.28571701049805,51.42858123779297,22.857147216796875
397.350914,0.008259533851059448,0.0072274591856702625,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0072274591856702625,0.008259533851059448,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,34.28571701049805,51.42857360839844,17.142860412597656
397.370457,0.008259533851059448,0.0072274591856702625,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0072274591856702625,0.008259533851059448,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,28.571430206298828,51.42857360839844,11.428573608398438
397.390404,0.008259533851059448,0.0072274591856702625,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0072274591856702625,0.008259533851059448,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,22.857147216796875,40.0,11.428573608398438
397.410444,0.008259533851059448,0.0072274591856702625,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0072274591856702625,0.008259533851059448,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,22.857147216796875,40.00000762939453,5.714286804199219
397.430579,0.008259533851059448,0.0072274591856702625,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0072274591856702625,0.008259533851059448,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,17.142860412597656,40.00000762939453,0.0
397.45062,0.008259533851059448,0.0072274591856702625,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0072274591856702625,0.008259533851059448,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,11.428573608398438,28.571434020996094,0.0
397.470673,0.008259533851059448,0.0072274591856702625,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0072274591856702625,0.008259533851059448,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,11.428573608398438,22.857147216796875,0.0
397.490501,0.0,0.0072274591856702625,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0072274591856702625,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,5.714286804199219,22.857147216796875,0.0
397.510356,0.0,0.0,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,5.714286804199219,17.142860412597656,0.0
397.530546,0.0,0.0,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,5.714286804199219,11.428569793701172,0.0
397.55176,0.0,0.0,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,11.428569793701172,0.0
397.570801,0.0,0.0,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,11.428569793701172,0.0
397.590467,0.0,0.0,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,11.428569793701172,0.0
397.61037,0.0,0.0,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
397.630564,0.0,0.0,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
397.650551,0.0,0.0,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
397.670517,0.0,0.0,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
397.690489,0.0,0.0,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
397.710387,0.0,0.0,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
397.730386,0.0,0.0,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
397.750522,0.0,0.0,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
397.770444,0.0,0.0,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
397.790602,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
397.810457,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
397.830571,0.0,0.0,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.7699999809265,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
397.850639,0.0,0.0,3.230000019073472,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
397.870484,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
397.890697,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
397.91047,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
397.930609,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
397.950832,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
397.970437,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
397.990485,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.010609,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.030394,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.050942,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.070351,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.090542,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.110354,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.130382,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.150772,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.170899,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.190643,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.210367,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.230452,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.250739,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.270461,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.290448,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.310449,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.330688,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.350551,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.370334,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.390416,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.410542,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.430366,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.450487,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.47048,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75999999046326,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.490672,0.0,0.0,3.2400000095367436,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.510347,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.530353,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.55142,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.570351,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.590361,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.610409,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.630398,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.650727,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.670756,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.690503,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.710509,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.730521,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.750885,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.770406,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.790474,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.81044,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.830412,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.850662,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.870578,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.890473,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.910693,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.93036,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.950754,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.970437,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
398.990577,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.011343,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.030672,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.050642,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.070367,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.090445,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.110417,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.130399,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.150742,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.170593,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.190519,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.211011,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.230907,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.25066,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.270338,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.290491,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.310477,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.330469,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.350477,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.370697,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.390551,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.410485,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.43039,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.450525,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.470456,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.490282,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.510334,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.53038,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.551219,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
399.570656,0.0,0.0,3.250000000000015,1.2976071722428617,0.45925084412558337,1.376479462718633,-356.75,0.0,0.0,8.6173156313113,4.6629493931834505,0.0,0.0,0.0,-0.0,-0.0,0.0
