Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
229.692117,0.01183201221135439,0.0,4.28000020980835,0.018662617029055334,-0.19268573115988546,0.19358740730479565,4.269999980926514,0.0,0.01183201221135439,-0.20829679681773058,-0.1775549014400296,0.0,0.0,0.0,-0.0,-0.0,0.0
229.711903,0.010292725402798913,0.0,4.269999980926514,0.01866915204449314,-0.19259830806912429,0.1935010219847681,4.269999980926514,0.0,0.010292725402798913,-0.20823835214971215,-0.1775549014400296,0.0,0.0,0.0,-0.0,-0.0,0.0
229.731993,0.005877380130575516,0.0,4.269999980926514,0.018671327839874036,-0.1925691668488443,0.1934722266997568,4.269999980926514,0.0,0.005877380130575516,-0.2081799074816937,-0.1775549014400296,0.0,0.0,0.0,-0.0,-0.0,0.0
229.751919,0.005877380130575516,0.0,4.269999980926514,0.018673503635254933,-0.1925400256285643,0.19344343154282617,4.28000020980835,0.0,0.005877380130575516,-0.2081799074816937,-0.1775549014400296,0.0,0.0,0.0,-0.0,-0.0,0.0
229.772016,0.002699772173800948,0.0,4.28000020980835,0.018673503635254933,-0.1925400256285643,0.19344343154282617,4.28000020980835,0.0,0.002699772173800948,-0.20812146281367527,-0.1775549014400296,0.0,0.0,0.0,-0.0,-0.0,0.0
229.7918,0.002321810343762289,0.0,4.28000020980835,0.018675684516821493,-0.1925108847884848,0.19341463738356804,4.289999961853028,0.0,0.002321810343762289,-0.20806301814565684,-0.1775549014400296,0.0,0.0,0.0,-0.0,-0.0,0.0
229.811934,0.0021889808940506045,0.0,4.289999961853028,0.018677867941331947,-0.19248174413886635,0.1933858437879408,4.28000020980835,0.0,0.0021889808940506045,-0.20800457347763837,-0.1775549014400296,0.0,0.0,0.0,-0.0,-0.0,0.0
229.832273,0.0021889808940506045,0.0,4.28000020980835,0.01868005136584241,-0.19245260348924786,0.1933570503209546,4.28000020980835,0.0,0.0021889808940506045,-0.20800457347763837,-0.1775549014400296,0.0,0.0,0.0,-0.0,-0.0,0.0
229.85184,0.0021889808940506045,0.0,4.28000020980835,0.01868005136584241,-0.19245260348924786,0.1933570503209546,4.28000020980835,0.0,0.0021889808940506045,-0.20800457347763837,-0.1775549014400296,0.0,0.0,0.0,-0.0,-0.0,0.0
229.871964,-0.054366500871797244,0.0,4.28000020980835,0.01868005136584241,-0.19245260348924786,0.1933570503209546,4.289999961853028,0.0,-0.054366500871797244,-0.20841368615376749,-0.1775549014400296,0.0,0.0,0.0,-0.0,-0.0,0.0
229.892053,-0.020316566905983567,0.0,4.289999961853028,0.018664767394269238,-0.19265658803657712,0.19355860728931062,4.289999961853028,0.0,-0.020316566905983567,-0.20876435416187814,-0.1775549014400296,0.0,0.0,0.0,-0.0,-0.0,0.0
229.911855,-0.007950262864626493,0.0,4.289999961853028,0.01865165158960961,-0.19283143079063403,0.1937313728020923,4.289999961853028,0.0,-0.007950262864626493,-0.20893968816593347,-0.1775549014400296,0.0,0.0,0.0,-0.0,-0.0,0.0
229.93221,-0.006838233014706518,0.0,4.289999961853028,0.018645093687279794,-0.1929188521676625,0.19381775728837608,4.309999942779542,0.0,-0.006838233014706518,-0.20905657750197035,-0.1775549014400296,0.0,0.0,0.0,-0.0,-0.0,0.0
229.951968,-0.006838233014706518,0.0,4.309999942779542,0.018640711580552735,-0.19297713232145206,0.19387534584686256,4.289999961853028,0.0,-0.006838233014706518,-0.20905657750197035,-0.1775549014400296,0.0,0.0,0.0,-0.0,-0.0,0.0
229.972164,-0.006838233014706518,0.0,4.289999961853028,0.018640711580552735,-0.19297713232145206,0.19387534584686256,4.269999980926514,0.0,-0.006838233014706518,-0.20905657750197035,-0.1775549014400296,0.0,0.0,0.0,-0.0,-0.0,0.0
229.991968,-0.0031362280408628465,-0.009193605263161335,4.269999980926514,0.018640711580552735,-0.19297713232145206,0.19387534584686256,4.28000020980835,-0.009193605263161335,-0.0031362280408628465,-0.20917346683800725,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.012261,-0.0031362280408628465,-0.009193605263161335,4.28000020980835,0.018631998226635735,-0.19309369644246696,0.19399053318070172,4.28000020980835,-0.009193605263161335,-0.0031362280408628465,-0.20917346683800725,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.032319,-0.0031362280408628465,-0.009193605263161335,4.28000020980835,0.018631998226635735,-0.19309369644246696,0.19399053318070172,4.28000020980835,-0.009193605263161335,-0.0031362280408628465,-0.20917346683800725,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.051973,0.021067404910808774,-0.009193605263161335,4.28000020980835,0.018631998226635735,-0.19309369644246696,0.19399053318070172,4.28000020980835,-0.009193605263161335,0.021067404910808774,-0.20882279882989657,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.071912,0.016516150077096885,-0.009193605263161335,4.28000020980835,0.018645083516035103,-0.19291885140198994,0.1938177555477903,4.28000020980835,-0.009193605263161335,0.016516150077096885,-0.2087059094938597,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.091851,0.016516150077096885,-0.009193605263161335,4.28000020980835,0.018649445279168227,-0.19286056972183094,0.19376016402410973,4.28000020980835,-0.009193605263161335,0.016516150077096885,-0.2087059094938597,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.111778,0.0038377881303977386,-0.009193605263161335,4.28000020980835,0.018649445279168227,-0.19286056972183094,0.19376016402410973,4.289999961853028,-0.009193605263161335,0.0038377881303977386,-0.20864746482584126,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.132643,0.0031918597702794327,-0.009193605263161335,4.289999961853028,0.01865162870367868,-0.19283142907221248,0.19373136888829234,4.289999961853028,-0.009193605263161335,0.0031918597702794327,-0.20858902015782282,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.152091,0.006017949233369245,-0.009193605263161335,4.289999961853028,0.01865381467112195,-0.192802288613203,0.19370257431503948,4.289999961853028,-0.009193605263161335,0.006017949233369245,-0.20841368615376749,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.171938,0.008173250686950335,-0.009193605263161335,4.289999961853028,0.018660372573451767,-0.19271486723617454,0.19361619136434952,4.28000020980835,-0.009193605263161335,0.008173250686950335,-0.20835524148574905,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.191934,0.008173250686950335,-0.009193605263161335,4.28000020980835,0.01866255599796223,-0.19268572658655608,0.1935873968691302,4.269999980926514,-0.009193605263161335,0.008173250686950335,-0.20835524148574905,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.211921,0.008173250686950335,-0.009193605263161335,4.269999980926514,0.01866255599796223,-0.19268572658655608,0.1935873968691302,4.28000020980835,-0.009193605263161335,0.008173250686950335,-0.20835524148574905,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.232011,0.008173250686950335,-0.009193605263161335,4.28000020980835,0.01866255599796223,-0.19268572658655608,0.1935873968691302,4.289999961853028,-0.009193605263161335,0.008173250686950335,-0.20835524148574905,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.252022,0.008173250686950335,-0.009193605263161335,4.289999961853028,0.01866255599796223,-0.19268572658655608,0.1935873968691302,4.289999961853028,-0.009193605263161335,0.008173250686950335,-0.20835524148574905,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.272271,0.008173250686950335,-0.009193605263161335,4.289999961853028,0.01866255599796223,-0.19268572658655608,0.1935873968691302,4.289999961853028,-0.009193605263161335,0.008173250686950335,-0.20835524148574905,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.291995,0.008173250686950335,-0.009193605263161335,4.28000020980835,0.01866255599796223,-0.19268572658655608,0.1935873968691302,4.28000020980835,-0.009193605263161335,0.008173250686950335,-0.20841368615376749,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.311853,7.087281930201539E-4,-0.009193605263161335,4.28000020980835,0.01866037511639567,-0.19271486742663557,0.19361619179900819,4.28000020980835,-0.009193605263161335,7.087281930201539E-4,-0.20847213082178592,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.332449,0.0,-0.009193605263161335,4.28000020980835,0.01865819423482911,-0.19274400826671506,0.19364498685693915,4.28000020980835,-0.009193605263161335,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.352087,0.0,-0.009193605263161335,4.28000020980835,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.28000020980835,-0.009193605263161335,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.37178,0.0,-0.009193605263161335,4.28000020980835,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.28000020980835,-0.009193605263161335,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.391934,0.0,-0.009193605263161335,4.28000020980835,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.28000020980835,-0.009193605263161335,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.411958,0.0,0.0,4.28000020980835,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.28000020980835,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.432025,0.0,0.0,4.28000020980835,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.28000020980835,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.452158,0.0,0.0,4.28000020980835,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.28000020980835,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.471923,0.0,0.0,4.28000020980835,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.28000020980835,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.491894,0.0,0.0,4.28000020980835,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.28000020980835,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.512174,0.0,0.0,4.28000020980835,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.532179,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.551835,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.57188,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.28000020980835,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.591969,0.0,0.0,4.28000020980835,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.611905,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.632489,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.651949,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.671835,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.692029,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.71187,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.732183,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.752155,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.77185,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.791836,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.81212,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.83198,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.852011,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.871834,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.891824,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.911765,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.932036,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.951771,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.971751,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
230.991843,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.01184,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.031963,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.051832,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.071723,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.091829,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.111826,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.134335,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.151861,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.171932,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.191783,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.211897,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.231992,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.25188,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.271842,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.292128,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.315573,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.331922,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.351953,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.371861,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.391872,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.411794,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.432032,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.451861,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.47187,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.491893,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.511787,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.532165,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.551807,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.571878,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.591976,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.611866,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.632228,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.652031,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.67202,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.691846,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.711919,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.300000190734863,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.732106,0.0,0.0,4.300000190734863,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.7518,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.77188,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.791831,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.811961,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.832251,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.851891,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.87179,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.891825,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.91183,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.93262,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.952052,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.971807,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
231.991899,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.011765,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.03195,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
232.05191,0.0,0.0,4.289999961853028,0.01865601335326255,-0.19277314910679455,0.19367378204286598,4.289999961853028,0.0,0.0,-0.20853057548980436,-0.1776717907760665,0.0,0.0,0.0,-0.0,-0.0,0.0
