Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
519.529595,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
519.549391,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
519.569489,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
519.589305,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
519.609452,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
519.629389,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
519.649226,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
519.673006,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
519.689327,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
519.709499,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
519.729241,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
519.749379,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
519.769269,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
519.789432,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
519.809533,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
519.829389,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
519.84988,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
519.869438,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
519.88923,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
519.909409,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
519.929253,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
519.949216,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
519.969204,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
519.989264,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.009653,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.029359,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.049357,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.06941,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.089252,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.109786,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.129342,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.149331,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.169149,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.189287,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.209473,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.229333,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.249494,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.2692,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.289313,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.309471,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.329777,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.349242,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.369275,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.389574,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.409405,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.429236,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.44918,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.469279,0.0,0.0,-13.180000305175724,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1700000762942,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.489394,0.0,0.0,-13.170000076294002,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1700000762942,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.510225,0.0,0.0,-13.170000076294002,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1700000762942,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.529473,0.0,0.0,-13.170000076294002,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1700000762942,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.549374,0.0,0.0,-13.170000076294002,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1700000762942,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.569206,0.0,0.0,-13.170000076294002,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1700000762942,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.589352,0.0,0.0,-13.170000076294002,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1700000762942,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.609594,0.0,0.0,-13.170000076294002,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1700000762942,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.629793,0.0,0.0,-13.170000076294002,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1700000762942,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.649404,0.0,0.0,-13.170000076294002,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1700000762942,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.669315,0.0,0.0,-13.170000076294002,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1700000762942,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.689643,0.0,0.0,-13.170000076294002,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1700000762942,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.70957,0.0,0.0,-13.170000076294002,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1700000762942,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.729496,0.0,0.0,-13.170000076294002,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1700000762942,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.749293,0.0,0.0,-13.170000076294002,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1700000762942,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.769466,0.0,0.0,-13.170000076294002,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1700000762942,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.789394,0.0,0.0,-13.170000076294002,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1700000762942,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.809725,0.0,0.0,-13.170000076294002,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1700000762942,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.829244,0.0,0.0,-13.170000076294002,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1700000762942,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.849318,0.0,0.0,-13.170000076294002,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1700000762942,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.86937,0.0,0.0,-13.170000076294002,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1700000762942,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.889271,0.0,0.0,-13.170000076294002,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1700000762942,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.909514,0.0,0.0,-13.170000076294002,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1700000762942,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.929266,0.0,0.0,-13.170000076294002,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.159999847412,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.949436,0.0,0.0,-13.159999847412077,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.159999847412,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.96935,0.0,0.0,-13.159999847412077,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.159999847412,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.989474,0.0,0.0,-13.159999847412077,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.159999847412,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.009379,0.0,0.0,-13.159999847412077,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1499996185303,0.0,0.0,156.6343402994879,128.30159258217515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.029501,0.0,2.786859273223453E-4,-13.149999618530153,-4.772659817213172,3.897878907296521,6.162121526454049,-1813.1499996185303,2.786859273223453E-4,0.0,156.6343402994879,128.30170947151117,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.049639,0.0,5.573718546446906E-4,-13.149999618530153,-4.772673113443462,3.8979358194171922,6.162167824725458,-1813.1499996185303,5.573718546446906E-4,0.0,156.6343402994879,128.3017679161792,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.069352,0.0,0.004297492907915732,-13.149999618530153,-4.772686409673752,3.8979927315378635,6.162214123203326,-1813.1499996185303,0.004297492907915732,0.0,156.6343402994879,128.30188480551521,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.089247,0.0,0.0038034809104745466,-13.149999618530153,-4.772693057788897,3.898021187598199,6.162237272519682,-1813.1400003433228,0.0038034809104745466,0.0,156.6343402994879,128.30194325018326,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.109539,0.0,0.003750182225655026,-13.140000343322637,-4.7726997034209315,3.8980496442385197,6.162260420331349,-1813.1400003433228,0.003750182225655026,0.0,156.63445718882392,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.129418,0.0,0.003750182225655026,-13.140000343322637,-4.7727196328675845,3.8981350158989194,6.162329859406826,-1813.1499996185303,0.003750182225655026,0.0,156.63445718882392,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.149479,0.0,0.003750182225655026,-13.149999618530153,-4.7727196328675845,3.8981350158989194,6.162329859406826,-1813.1499996185303,0.003750182225655026,0.0,156.63445718882392,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.169625,0.0,0.003750182225655026,-13.149999618530153,-4.7727196328675845,3.8981350158989194,6.162329859406826,-1813.1499996185303,0.003750182225655026,0.0,156.63445718882392,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.189406,0.0,0.003750182225655026,-13.149999618530153,-4.7727196328675845,3.8981350158989194,6.162329859406826,-1813.1499996185303,0.003750182225655026,0.0,156.63445718882392,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.209376,0.0,0.003750182225655026,-13.149999618530153,-4.7727196328675845,3.8981350158989194,6.162329859406826,-1813.159999847412,0.003750182225655026,0.0,156.63445718882392,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.229444,0.0,0.003750182225655026,-13.159999847412077,-4.7727196328675845,3.8981350158989194,6.162329859406826,-1813.1700000762942,0.003750182225655026,0.0,156.63445718882392,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.249187,0.0,0.003750182225655026,-13.170000076294002,-4.7727196328675845,3.8981350158989194,6.162329859406826,-1813.1700000762942,0.003750182225655026,0.0,156.63445718882392,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.269367,0.0,0.003750182225655026,-13.170000076294002,-4.7727196328675845,3.8981350158989194,6.162329859406826,-1813.1700000762942,0.003750182225655026,0.0,156.63445718882392,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.289442,0.0,0.003750182225655026,-13.170000076294002,-4.7727196328675845,3.8981350158989194,6.162329859406826,-1813.1700000762942,0.003750182225655026,0.0,156.6343987441559,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.30957,-2.9780684619990514E-4,0.003750182225655026,-13.170000076294002,-4.772712974819578,3.8981065621610007,6.162306703660067,-1813.1700000762942,0.003750182225655026,-2.9780684619990514E-4,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.329281,-2.9780684619990514E-4,0.003750182225655026,-13.170000076294002,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1700000762942,0.003750182225655026,-2.9780684619990514E-4,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.349246,-2.9780684619990514E-4,0.003750182225655026,-13.170000076294002,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1700000762942,0.003750182225655026,-2.9780684619990514E-4,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.369483,-2.9780684619990514E-4,0.003750182225655026,-13.170000076294002,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1700000762942,0.003750182225655026,-2.9780684619990514E-4,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.389304,-2.9780684619990514E-4,0.003750182225655026,-13.170000076294002,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1700000762942,0.003750182225655026,-2.9780684619990514E-4,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.409504,-2.9780684619990514E-4,0.003750182225655026,-13.170000076294002,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1700000762942,0.003750182225655026,-2.9780684619990514E-4,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.429495,-2.9780684619990514E-4,0.003750182225655026,-13.170000076294002,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1800003051758,0.003750182225655026,-2.9780684619990514E-4,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.449512,-2.9780684619990514E-4,0.003750182225655026,-13.180000305175724,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1800003051758,0.003750182225655026,-2.9780684619990514E-4,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.469322,-2.9780684619990514E-4,0.003750182225655026,-13.180000305175724,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1800003051758,0.003750182225655026,-2.9780684619990514E-4,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.489278,-2.9780684619990514E-4,0.003750182225655026,-13.180000305175724,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1800003051758,0.003750182225655026,-2.9780684619990514E-4,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.510099,-2.9780684619990514E-4,0.0,-13.180000305175724,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1800003051758,0.0,-2.9780684619990514E-4,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.529408,-2.9780684619990514E-4,0.0,-13.180000305175724,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1800003051758,0.0,-2.9780684619990514E-4,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.549375,-2.9780684619990514E-4,0.0,-13.180000305175724,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1800003051758,0.0,-2.9780684619990514E-4,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.569199,-2.9780684619990514E-4,0.0,-13.180000305175724,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1800003051758,0.0,-2.9780684619990514E-4,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.58942,-2.9780684619990514E-4,0.0,-13.180000305175724,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1800003051758,0.0,-2.9780684619990514E-4,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.60942,-2.9780684619990514E-4,0.0,-13.180000305175724,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1800003051758,0.0,-2.9780684619990514E-4,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.629289,-2.9780684619990514E-4,0.0,-13.180000305175724,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1800003051758,0.0,-2.9780684619990514E-4,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.649253,-2.9780684619990514E-4,0.0,-13.180000305175724,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1800003051758,0.0,-2.9780684619990514E-4,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.669234,-2.9780684619990514E-4,0.0,-13.180000305175724,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1800003051758,0.0,-2.9780684619990514E-4,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.689483,-2.9780684619990514E-4,0.0,-13.180000305175724,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1800003051758,0.0,-2.9780684619990514E-4,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.709506,-2.9780684619990514E-4,0.0,-13.180000305175724,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1800003051758,0.0,-2.9780684619990514E-4,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.731893,0.0,0.0,-13.180000305175724,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.749299,0.0,0.0,-13.180000305175724,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.769461,0.0,0.0,-13.180000305175724,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.789327,0.0,0.0,-13.180000305175724,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.809465,0.0,0.0,-13.180000305175724,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.829289,0.0,0.0,-13.180000305175724,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.849276,0.0,0.0,-13.180000305175724,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.869581,0.0,0.0,-13.180000305175724,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.889241,0.0,0.0,-13.180000305175724,-4.772706316771572,3.898078108423082,6.162283547964872,-1813.1800003051758,0.0,0.0,156.6343402994879,128.30200169485127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
