Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
57.79805,0.0,0.0,4.170000076293945,0.6807417562398849,6.640150092192067,6.6749533770302,4.159999847412109,0.0,0.0,6.7843155082488735,6.827330783910448,300.0,447.0,1.0,34.0,-0.0,394.28582763671875,0.0
57.819069,0.0,0.0,4.159999847412109,0.6807417562398849,6.640150092192067,6.6749533770302,4.159999847412109,0.0,0.0,6.7843155082488735,6.827330783910448,300.0,447.0,1.0,34.0,-0.0,388.57159423828125,0.0
57.837787,0.0,0.0,4.159999847412109,0.6807417562398849,6.640150092192067,6.6749533770302,4.159999847412109,0.0,0.0,6.7843155082488735,6.827330783910448,300.0,447.0,1.0,34.0,-0.0,382.85723876953125,0.0
57.857907,0.0,0.0,4.159999847412109,0.6807417562398849,6.640150092192067,6.6749533770302,4.159999847412109,0.0,0.0,6.7843155082488735,6.827330783910448,300.0,447.0,1.0,34.0,-0.0,382.85723876953125,0.0
57.878216,0.0,0.0,4.159999847412109,0.6807417562398849,6.640150092192067,6.6749533770302,4.170000076293945,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,34.0,-0.0,377.14288330078125,0.0
57.898281,0.0,0.0,4.170000076293945,0.6807417562398849,6.640150092192067,6.6749533770302,4.170000076293945,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,34.0,-0.0,365.71429443359375,0.0
57.918137,0.0,0.0,4.170000076293945,0.6807417562398849,6.640150092192067,6.6749533770302,4.170000076293945,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,34.0,-0.0,365.71429443359375,0.0
57.937914,0.0,0.0,4.170000076293945,0.6807417562398849,6.640150092192067,6.6749533770302,4.170000076293945,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,34.0,-0.0,365.71435546875,0.0
57.958377,0.0,0.0,4.170000076293945,0.6807417562398849,6.640150092192067,6.6749533770302,4.170000076293945,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,34.0,-0.0,365.71435546875,0.0
57.978186,0.0,0.0,4.170000076293945,0.6807417562398849,6.640150092192067,6.6749533770302,4.170000076293945,0.0,0.0,6.7843155082488735,6.827330783910448,302.0,447.0,1.0,33.0,-0.0,354.2857666015625,0.0
57.997651,0.0,0.0,4.170000076293945,0.6807417562398849,6.640150092192067,6.6749533770302,4.170000076293945,0.0,0.0,6.7843155082488735,6.827330783910448,302.0,447.0,1.0,33.0,-0.0,348.57147216796875,0.0
58.018821,0.0,0.0,4.170000076293945,0.6807417562398849,6.640150092192067,6.6749533770302,4.170000076293945,0.0,0.0,6.7843155082488735,6.827330783910448,302.0,447.0,1.0,33.0,-0.0,348.57147216796875,0.0
58.038369,0.0,0.0,4.170000076293945,0.6807417562398849,6.640150092192067,6.6749533770302,4.170000076293945,0.0,0.0,6.7843155082488735,6.827330783910448,302.0,447.0,1.0,33.0,-0.0,342.857177734375,0.0
58.057816,0.0,0.0,4.170000076293945,0.6807417562398849,6.640150092192067,6.6749533770302,4.170000076293945,0.0,0.0,6.7843155082488735,6.827330783910448,302.0,447.0,1.0,33.0,-0.0,337.14288330078125,0.0
58.078968,0.0,0.0,4.170000076293945,0.6807417562398849,6.640150092192067,6.6749533770302,4.170000076293945,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,34.0,-0.0,337.14288330078125,0.0
58.097776,0.0,0.0,4.179999828338622,0.6807417562398849,6.640150092192067,6.6749533770302,4.179999828338623,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,34.0,-0.0,331.4285888671875,0.0
58.117766,0.0,0.0,4.179999828338622,0.6807417562398849,6.640150092192067,6.6749533770302,4.179999828338623,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,34.0,-0.0,325.71429443359375,0.0
58.137947,0.0,0.0,4.179999828338622,0.6807417562398849,6.640150092192067,6.6749533770302,4.179999828338623,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,34.0,-0.0,325.71429443359375,0.0
58.157765,0.0,0.0,4.179999828338622,0.6807417562398849,6.640150092192067,6.6749533770302,4.179999828338623,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,34.0,-0.0,319.99993896484375,0.0
58.177749,0.0,0.0,4.179999828338622,0.6807417562398849,6.640150092192067,6.6749533770302,4.179999828338623,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,314.28570556640625,0.0
58.198698,0.0,0.0,4.179999828338622,0.6807417562398849,6.640150092192067,6.6749533770302,4.179999828338623,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,314.28570556640625,0.0
58.218363,0.0,0.0,4.179999828338622,0.6807417562398849,6.640150092192067,6.6749533770302,4.179999828338623,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,308.5714111328125,0.0
58.239008,0.0,0.0,4.179999828338622,0.6807417562398849,6.640150092192067,6.6749533770302,4.179999828338623,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,308.5714111328125,0.0
58.257792,0.0,0.0,4.179999828338622,0.6807417562398849,6.640150092192067,6.6749533770302,4.179999828338623,0.0,0.0,6.7843155082488735,6.827330783910448,302.0,448.0,1.0,35.0,-0.0,302.85711669921875,0.0
58.27824,0.0,0.0,4.179999828338622,0.6807417562398849,6.640150092192067,6.6749533770302,4.179999828338623,0.0,0.0,6.7843155082488735,6.827330783910448,302.0,448.0,1.0,36.0,-0.0,297.142822265625,0.0
58.298324,0.0,0.0,4.179999828338622,0.6807417562398849,6.640150092192067,6.6749533770302,4.179999828338623,0.0,0.0,6.7843155082488735,6.827330783910448,302.0,448.0,1.0,36.0,-0.0,297.142822265625,0.0
58.318389,0.0,0.0,4.179999828338622,0.6807417562398849,6.640150092192067,6.6749533770302,4.179999828338623,0.0,0.0,6.7843155082488735,6.827330783910448,302.0,448.0,1.0,36.0,-0.0,291.42852783203125,0.0
58.338159,0.0,0.0,4.179999828338622,0.6807417562398849,6.640150092192067,6.6749533770302,4.179999828338623,0.0,0.0,6.7843155082488735,6.827330783910448,302.0,448.0,1.0,36.0,-0.0,285.7142333984375,0.0
58.358073,0.0,0.0,4.179999828338622,0.6807417562398849,6.640150092192067,6.6749533770302,4.179999828338623,0.0,0.0,6.7843155082488735,6.827330783910448,302.0,448.0,1.0,36.0,-0.0,285.7142333984375,0.0
58.378415,0.0,0.0,4.179999828338622,0.6807417562398849,6.640150092192067,6.6749533770302,4.179999828338623,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,36.0,-0.0,274.28564453125,0.0
58.398145,0.0,0.0,4.179999828338622,0.6807417562398849,6.640150092192067,6.6749533770302,4.179999828338623,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,36.0,-0.0,274.28564453125,0.0
58.418926,0.0,0.0,4.179999828338622,0.6807417562398849,6.640150092192067,6.6749533770302,4.179999828338623,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,36.0,-0.0,274.28564453125,0.0
58.43849,0.0,0.0,4.179999828338622,0.6807417562398849,6.640150092192067,6.6749533770302,4.190000057220459,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,36.0,-0.0,262.8570556640625,0.0
58.45817,0.0,0.0,4.190000057220459,0.6807417562398849,6.640150092192067,6.6749533770302,4.190000057220459,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,36.0,-0.0,262.8570556640625,0.0
58.477593,0.0,0.0,4.190000057220459,0.6807417562398849,6.640150092192067,6.6749533770302,4.190000057220459,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,36.0,-0.0,262.8570556640625,0.0
58.497753,0.0,0.0,4.190000057220459,0.6807417562398849,6.640150092192067,6.6749533770302,4.190000057220459,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,36.0,-0.0,257.14276123046875,0.0
58.518147,0.0,0.0,4.190000057220459,0.6807417562398849,6.640150092192067,6.6749533770302,4.190000057220459,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,36.0,-0.0,257.14276123046875,0.0
58.538318,0.0,0.0,4.190000057220459,0.6807417562398849,6.640150092192067,6.6749533770302,4.190000057220459,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,36.0,-0.0,251.42852783203125,0.0
58.558068,0.0,0.0,4.190000057220459,0.6807417562398849,6.640150092192067,6.6749533770302,4.190000057220459,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,36.0,-0.0,245.71429443359375,0.0
58.578018,0.0,0.0,4.190000057220459,0.6807417562398849,6.640150092192067,6.6749533770302,4.190000057220459,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,35.0,-0.0,245.71429443359375,0.0
58.598249,0.0,0.0,4.190000057220459,0.6807417562398849,6.640150092192067,6.6749533770302,4.190000057220459,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,35.0,-0.0,240.0,0.0
58.617738,0.0,0.0,4.190000057220459,0.6807417562398849,6.640150092192067,6.6749533770302,4.190000057220459,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,35.0,-0.0,234.2857666015625,0.0
58.640679,0.0,0.0,4.190000057220459,0.6807417562398849,6.640150092192067,6.6749533770302,4.190000057220459,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,35.0,-0.0,234.2857666015625,0.0
58.657887,0.0,0.0,4.190000057220459,0.6807417562398849,6.640150092192067,6.6749533770302,4.190000057220459,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,34.0,-0.0,228.57147216796875,0.0
58.678315,0.0,0.0,4.190000057220459,0.6807417562398849,6.640150092192067,6.6749533770302,4.199999809265137,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,34.0,-0.0,222.85720825195312,0.0
58.69843,0.0,0.0,4.199999809265136,0.6807417562398849,6.640150092192067,6.6749533770302,4.199999809265137,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,34.0,-0.0,222.85720825195312,0.0
58.718056,0.0,0.0,4.199999809265136,0.6807417562398849,6.640150092192067,6.6749533770302,4.199999809265137,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,34.0,-0.0,217.1429443359375,0.0
58.738797,0.0,0.0,4.199999809265136,0.6807417562398849,6.640150092192067,6.6749533770302,4.199999809265137,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,34.0,-0.0,217.1429443359375,0.0
58.758244,0.0,0.0,4.199999809265136,0.6807417562398849,6.640150092192067,6.6749533770302,4.199999809265137,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,34.0,-0.0,211.42861938476562,0.0
58.777949,0.0,0.0,4.199999809265136,0.6807417562398849,6.640150092192067,6.6749533770302,4.199999809265137,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,35.0,-0.0,205.71435546875,0.0
58.798798,0.0,0.0,4.199999809265136,0.6807417562398849,6.640150092192067,6.6749533770302,4.199999809265137,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,35.0,-0.0,205.71435546875,0.0
58.819613,0.0,0.0,4.199999809265136,0.6807417562398849,6.640150092192067,6.6749533770302,4.199999809265137,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,35.0,-0.0,200.00003051757812,0.0
58.838985,0.0,0.0,4.199999809265136,0.6807417562398849,6.640150092192067,6.6749533770302,4.199999809265137,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,35.0,-0.0,194.28570556640625,0.0
58.858676,0.0,0.0,4.199999809265136,0.6807417562398849,6.640150092192067,6.6749533770302,4.199999809265137,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,35.0,-0.0,194.28570556640625,0.0
58.877691,0.0,0.0,4.199999809265136,0.6807417562398849,6.640150092192067,6.6749533770302,4.199999809265137,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,188.57144165039062,0.0
58.899001,0.0,0.0,4.199999809265136,0.6807417562398849,6.640150092192067,6.6749533770302,4.199999809265137,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,182.85711669921875,0.0
58.917989,0.0,0.0,4.199999809265136,0.6807417562398849,6.640150092192067,6.6749533770302,4.199999809265137,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,182.85711669921875,0.0
58.938185,0.0,0.0,4.199999809265136,0.6807417562398849,6.640150092192067,6.6749533770302,4.199999809265137,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,177.14285278320312,0.0
58.957779,0.0,0.0,4.199999809265136,0.6807417562398849,6.640150092192067,6.6749533770302,4.199999809265137,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,177.14285278320312,0.0
58.978059,0.0,0.0,4.199999809265136,0.6807417562398849,6.640150092192067,6.6749533770302,4.199999809265137,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,171.42857360839844,0.0
58.998093,0.0,0.0,4.199999809265136,0.6807417562398849,6.640150092192067,6.6749533770302,4.210000038146973,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,165.71429443359375,0.0
59.018621,0.0,0.0,4.210000038146973,0.6807417562398849,6.640150092192067,6.6749533770302,4.210000038146973,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,165.71429443359375,0.0
59.037936,0.0,0.0,4.210000038146973,0.6807417562398849,6.640150092192067,6.6749533770302,4.210000038146973,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,160.0,0.0
59.057928,0.0,0.0,4.210000038146973,0.6807417562398849,6.640150092192067,6.6749533770302,4.210000038146973,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,154.28570556640625,0.0
59.078034,0.0,0.0,4.210000038146973,0.6807417562398849,6.640150092192067,6.6749533770302,4.210000038146973,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,36.0,-0.0,154.28570556640625,0.0
59.097518,0.0,0.0,4.210000038146973,0.6807417562398849,6.640150092192067,6.6749533770302,4.210000038146973,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,36.0,-0.0,148.5714111328125,0.0
59.118074,0.0,0.0,4.210000038146973,0.6807417562398849,6.640150092192067,6.6749533770302,4.210000038146973,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,36.0,-0.0,148.5714111328125,0.0
59.138639,0.0,0.0,4.210000038146973,0.6807417562398849,6.640150092192067,6.6749533770302,4.210000038146973,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,36.0,-0.0,148.5714111328125,0.0
59.158459,0.0,0.0,4.210000038146973,0.6807417562398849,6.640150092192067,6.6749533770302,4.210000038146973,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,36.0,-0.0,137.14279174804688,0.0
59.177803,0.0,0.0,4.210000038146973,0.6807417562398849,6.640150092192067,6.6749533770302,4.210000038146973,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,137.142822265625,0.0
59.198137,0.0,0.0,4.210000038146973,0.6807417562398849,6.640150092192067,6.6749533770302,4.210000038146973,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,137.142822265625,0.0
59.217894,0.0,0.0,4.210000038146973,0.6807417562398849,6.640150092192067,6.6749533770302,4.210000038146973,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,125.7142333984375,0.0
59.238547,0.0,0.0,4.210000038146973,0.6807417562398849,6.640150092192067,6.6749533770302,4.210000038146973,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,125.7142333984375,0.0
59.257865,0.0,0.0,4.210000038146973,0.6807417562398849,6.640150092192067,6.6749533770302,4.210000038146973,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,119.99996948242188,0.0
59.278172,0.0,0.0,4.210000038146973,0.6807417562398849,6.640150092192067,6.6749533770302,4.210000038146973,0.0,0.0,6.7843155082488735,6.827330783910448,300.0,447.0,1.0,35.0,-0.0,114.28570556640625,0.0
59.298037,0.0,0.0,4.210000038146973,0.6807417562398849,6.640150092192067,6.6749533770302,4.210000038146973,0.0,0.0,6.7843155082488735,6.827330783910448,300.0,447.0,1.0,35.0,-0.0,114.28570556640625,0.0
59.318697,0.0,0.0,4.210000038146973,0.6807417562398849,6.640150092192067,6.6749533770302,4.21999979019165,0.0,0.0,6.7843155082488735,6.827330783910448,300.0,447.0,1.0,35.0,-0.0,108.5714111328125,0.0
59.338853,0.0,0.0,4.21999979019165,0.6807417562398849,6.640150092192067,6.6749533770302,4.21999979019165,0.0,0.0,6.7843155082488735,6.827330783910448,300.0,447.0,1.0,35.0,-0.0,102.85711669921875,0.0
59.358132,0.0,0.0,4.21999979019165,0.6807417562398849,6.640150092192067,6.6749533770302,4.21999979019165,0.0,0.0,6.7843155082488735,6.827330783910448,300.0,447.0,1.0,35.0,-0.0,102.85711669921875,0.0
59.378157,0.0,0.0,4.21999979019165,0.6807417562398849,6.640150092192067,6.6749533770302,4.21999979019165,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,97.14285278320312,0.0
59.397693,0.0,0.0,4.21999979019165,0.6807417562398849,6.640150092192067,6.6749533770302,4.21999979019165,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,97.14288330078125,0.0
59.418609,0.0,0.0,4.21999979019165,0.6807417562398849,6.640150092192067,6.6749533770302,4.21999979019165,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,97.14288330078125,0.0
59.438409,0.0,0.0,4.21999979019165,0.6807417562398849,6.640150092192067,6.6749533770302,4.21999979019165,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,91.4285888671875,0.0
59.457969,0.0,0.0,4.21999979019165,0.6807417562398849,6.640150092192067,6.6749533770302,4.21999979019165,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,91.4285888671875,0.0
59.478043,0.0,0.0,4.21999979019165,0.6807417562398849,6.640150092192067,6.6749533770302,4.21999979019165,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,85.71430969238281,0.0
59.497904,0.0,0.0,4.21999979019165,0.6807417562398849,6.640150092192067,6.6749533770302,4.21999979019165,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,85.71429443359375,0.0
59.518673,0.0,0.0,4.21999979019165,0.6807417562398849,6.640150092192067,6.6749533770302,4.21999979019165,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,85.71429443359375,0.0
59.538079,0.0,0.0,4.21999979019165,0.6807417562398849,6.640150092192067,6.6749533770302,4.21999979019165,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,80.00001525878906,0.0
59.558039,0.0,0.0,4.21999979019165,0.6807417562398849,6.640150092192067,6.6749533770302,4.21999979019165,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,74.28573608398438,0.0
59.578382,0.0,0.0,4.21999979019165,0.6807417562398849,6.640150092192067,6.6749533770302,4.21999979019165,0.0,0.0,6.7843155082488735,6.827330783910448,300.0,448.0,1.0,36.0,-0.0,74.28573608398438,0.0
59.598139,0.0,0.0,4.21999979019165,0.6807417562398849,6.640150092192067,6.6749533770302,4.21999979019165,0.0,0.0,6.7843155082488735,6.827330783910448,300.0,448.0,1.0,36.0,-0.0,68.57142639160156,0.0
59.618526,0.0,0.0,4.21999979019165,0.6807417562398849,6.640150092192067,6.6749533770302,4.21999979019165,0.0,0.0,6.7843155082488735,6.827330783910448,300.0,448.0,1.0,36.0,-0.0,62.857147216796875,0.0
59.638506,0.0,0.0,4.21999979019165,0.6807417562398849,6.640150092192067,6.6749533770302,4.21999979019165,0.0,0.0,6.7843155082488735,6.827330783910448,300.0,448.0,1.0,36.0,-0.0,62.857147216796875,0.0
59.658029,0.0,0.0,4.21999979019165,0.6807417562398849,6.640150092192067,6.6749533770302,4.21999979019165,0.0,0.0,6.7843155082488735,6.827330783910448,300.0,448.0,1.0,36.0,-0.0,57.14286804199219,0.0
59.678246,0.0,0.0,4.21999979019165,0.6807417562398849,6.640150092192067,6.6749533770302,4.230000019073486,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,51.428558349609375,0.0
59.698105,0.0,0.0,4.230000019073486,0.6807417562398849,6.640150092192067,6.6749533770302,4.230000019073486,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,51.428558349609375,0.0
59.718466,0.0,0.0,4.230000019073486,0.6807417562398849,6.640150092192067,6.6749533770302,4.230000019073486,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,45.714271545410156,0.0
59.738293,0.0,0.0,4.230000019073486,0.6807417562398849,6.640150092192067,6.6749533770302,4.230000019073486,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,45.714271545410156,0.0
59.758213,0.0,0.0,4.230000019073486,0.6807417562398849,6.640150092192067,6.6749533770302,4.230000019073486,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,39.99999237060547,0.0
59.77794,0.0,0.0,4.230000019073486,0.6807417562398849,6.640150092192067,6.6749533770302,4.230000019073486,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,34.28570556640625,0.0
59.798294,0.0,0.0,4.230000019073486,0.6807417562398849,6.640150092192067,6.6749533770302,4.230000019073486,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,34.28570556640625,0.0
59.81898,0.0,0.0,4.230000019073486,0.6807417562398849,6.640150092192067,6.6749533770302,4.230000019073486,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,28.57141876220703,0.0
59.838495,0.0,0.0,4.230000019073486,0.6807417562398849,6.640150092192067,6.6749533770302,4.230000019073486,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,22.857131958007812,0.0
59.858327,0.0,0.0,4.230000019073486,0.6807417562398849,6.640150092192067,6.6749533770302,4.230000019073486,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,22.857131958007812,0.0
59.87803,0.0,0.0,4.230000019073486,0.6807417562398849,6.640150092192067,6.6749533770302,4.230000019073486,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,17.142852783203125,0.0
59.897657,0.0,0.0,4.230000019073486,0.6807417562398849,6.640150092192067,6.6749533770302,4.230000019073486,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,11.428573608398438,0.0
59.918788,0.0,0.0,4.230000019073486,0.6807417562398849,6.640150092192067,6.6749533770302,4.230000019073486,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,11.428573608398438,0.0
59.938207,0.0,0.0,4.230000019073486,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,5.714286804199219,0.0
59.958039,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,5.714286804199219,0.0
59.977647,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,5.714286804199219,0.0
59.998497,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,-0.0,0.0
60.018451,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,-0.0,0.0
60.037718,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,-0.0,0.0
60.058213,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,-5.714286804199219,0.0
60.078201,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,36.0,-0.0,-5.714286804199219,0.0
60.098461,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,36.0,-0.0,-5.714286804199219,0.0
60.118114,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,36.0,-0.0,-5.714286804199219,0.0
60.137916,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,36.0,-0.0,-5.714286804199219,0.0
60.157924,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,448.0,1.0,36.0,-0.0,-5.714286804199219,0.0
60.178526,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,-5.714285850524902,0.0
60.197673,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,-5.714285850524902,0.0
60.219153,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,-5.714285850524902,0.0
60.23848,0.0,0.0,4.239999771118163,0.6807417562398849,6.640150092192067,6.6749533770302,4.239999771118164,0.0,0.0,6.7843155082488735,6.827330783910448,301.0,447.0,1.0,35.0,-0.0,-5.714285850524902,0.0
