Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1532.690588,0.0,0.0,10.010000228881836,8.608525916685662E-4,0.005436789400062574,0.005504520520918716,10.010000228881836,0.0,0.0,0.018702293765901736,-0.007714696178434467,0.0,0.0,0.0,-0.0,-0.0,0.0
1532.710754,0.0,0.0,10.010000228881836,8.608525916685662E-4,0.005436789400062574,0.005504520520918716,10.010000228881836,0.0,0.0,0.018702293765901736,-0.007714696178434467,0.0,0.0,0.0,-0.0,-0.0,0.0
1532.730892,0.0,0.0,10.010000228881836,8.608525916685662E-4,0.005436789400062574,0.005504520520918716,10.010000228881836,0.0,0.0,0.018702293765901736,-0.007714696178434467,0.0,0.0,0.0,-0.0,-0.0,0.0
1532.750566,0.0,0.0,10.010000228881836,8.608525916685662E-4,0.005436789400062574,0.005504520520918716,10.010000228881836,0.0,0.0,0.018702293765901736,-0.007714696178434467,0.0,0.0,0.0,-0.0,-0.0,0.0
1532.77058,0.0,0.0,10.010000228881836,8.608525916685662E-4,0.005436789400062574,0.005504520520918716,10.010000228881836,0.0,0.0,0.018702293765901736,-0.007714696178434467,0.0,0.0,0.0,-0.0,-0.0,0.0
1532.790907,0.0,0.0,10.010000228881836,8.608525916685662E-4,0.005436789400062574,0.005504520520918716,10.010000228881836,0.0,0.0,0.018702293765901736,-0.007714696178434467,0.0,0.0,0.0,-0.0,-0.0,0.0
1532.810705,0.0,0.0,10.010000228881836,8.608525916685662E-4,0.005436789400062574,0.005504520520918716,10.010000228881836,0.0,0.0,0.018702293765901736,-0.007714696178434467,0.0,0.0,0.0,-0.0,-0.0,0.0
1532.830557,0.0,0.0,10.010000228881836,8.608525916685662E-4,0.005436789400062574,0.005504520520918716,10.010000228881836,0.0,0.0,0.018702293765901736,-0.007714696178434467,0.0,0.0,0.0,-0.0,-0.0,0.0
1532.850869,0.0,0.0,10.010000228881836,8.608525916685662E-4,0.005436789400062574,0.005504520520918716,10.010000228881836,0.0,0.0,0.018702293765901736,-0.007714696178434467,0.0,0.0,0.0,-0.0,-0.0,0.0
1532.870589,0.0,0.0,10.010000228881836,8.608525916685662E-4,0.005436789400062574,0.005504520520918716,10.020000457763672,0.0,0.0,0.018702293765901736,-0.007714696178434467,0.0,0.0,0.0,-0.0,-0.0,0.0
1532.890603,0.0,0.0,10.020000457763672,8.608525916685662E-4,0.005436789400062574,0.005504520520918716,10.020000457763672,0.0,0.0,0.018702293765901736,-0.007714696178434467,0.0,0.0,0.0,-0.0,-0.0,0.0
1532.911221,0.0,0.0,10.020000457763672,8.608525916685662E-4,0.005436789400062574,0.005504520520918716,10.020000457763672,0.0,0.0,0.018702293765901736,-0.007714696178434467,0.0,0.0,0.0,-0.0,-0.0,0.0
1532.930667,0.0,0.0,10.020000457763672,8.608525916685662E-4,0.005436789400062574,0.005504520520918716,10.020000457763672,0.0,0.0,0.018702293765901736,-0.007714696178434467,0.0,0.0,0.0,-0.0,-0.0,0.0
1532.950699,0.0,0.0,10.020000457763672,8.608525916685662E-4,0.005436789400062574,0.005504520520918716,10.020000457763672,0.0,0.0,0.018702293765901736,-0.007714696178434467,0.0,0.0,0.0,-0.0,-0.0,0.0
1532.970872,0.0,0.0,10.020000457763672,8.608525916685662E-4,0.005436789400062574,0.005504520520918716,10.020000457763672,0.0,0.0,0.018702293765901736,-0.007714696178434467,0.0,0.0,0.0,-0.0,-0.0,0.0
1532.99059,0.0,0.0,10.020000457763672,8.608525916685662E-4,0.005436789400062574,0.005504520520918716,10.029999732971191,0.0,0.0,0.018702293765901736,-0.007714696178434467,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.010701,0.0,0.0,10.029999732971191,8.608525916685662E-4,0.005436789400062574,0.005504520520918716,10.029999732971191,0.0,0.0,0.018702293765901736,-0.007714696178434467,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.030908,0.0,0.0,10.029999732971191,8.608525916685662E-4,0.005436789400062574,0.005504520520918716,10.029999732971191,0.0,0.0,0.018702293765901736,-0.007714696178434467,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.050621,0.0,0.0,10.029999732971191,8.608525916685662E-4,0.005436789400062574,0.005504520520918716,10.029999732971191,0.0,0.0,0.018702293765901736,-0.007714696178434467,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.070623,0.0,0.0,10.029999732971191,8.608525916685662E-4,0.005436789400062574,0.005504520520918716,10.029999732971191,0.0,0.0,0.018702293765901736,-0.007714696178434467,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.090776,0.0,0.0,10.029999732971191,8.608525916685662E-4,0.005436789400062574,0.005504520520918716,10.029999732971191,0.0,0.0,0.018702293765901736,-0.007714696178434467,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.110896,0.0,0.0,10.029999732971191,8.65942064211159E-4,0.005465565120282661,0.005533738134626601,10.029999732971191,0.0,0.0,0.01876073843392018,-0.007714696178434467,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.130718,0.0,0.0,10.029999732971191,8.65942064211159E-4,0.005465565120282661,0.005533738134626601,10.020000457763672,0.0,0.0,0.01876073843392018,-0.007714696178434467,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.150815,0.0,0.0,10.020000457763672,8.65942064211159E-4,0.005465565120282661,0.005533738134626601,10.020000457763672,0.0,0.0,0.018702293765901736,-0.007714696178434467,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.170854,0.0,0.0,10.020000457763672,8.65942064211159E-4,0.005465565120282661,0.005533738134626601,10.020000457763672,0.0,0.0,0.01876073843392018,-0.007714696178434467,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.190705,0.0,0.0,10.020000457763672,8.65942064211159E-4,0.005465565120282661,0.005533738134626601,10.020000457763672,0.0,0.0,0.01876073843392018,-0.007656251510416024,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.211074,0.0,0.0,10.020000457763672,8.710265147296599E-4,0.005494341728280676,0.005562955888418349,10.020000457763672,0.0,0.0,0.01876073843392018,-0.007656251510416024,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.230587,0.0,0.0,10.020000457763672,8.710265147296599E-4,0.005494341728280676,0.005562955888418349,10.029999732971191,0.0,0.0,0.01876073843392018,-0.007656251510416024,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.250756,0.0,0.0,10.029999732971191,8.710265147296599E-4,0.005494341728280676,0.005562955888418349,10.029999732971191,0.0,0.0,0.01876073843392018,-0.007656251510416024,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.270798,0.0,0.0,10.029999732971191,8.710265147296599E-4,0.005494341728280676,0.005562955888418349,10.029999732971191,0.0,0.0,0.01876073843392018,-0.007656251510416024,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.290577,0.0,0.0,10.029999732971191,8.710265147296599E-4,0.005494341728280676,0.005562955888418349,10.029999732971191,0.0,0.0,0.01876073843392018,-0.007656251510416024,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.310802,0.0,0.0,10.029999732971191,8.710265147296599E-4,0.005494341728280676,0.005562955888418349,10.020000457763672,0.0,0.0,0.01876073843392018,-0.007656251510416024,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.330873,2.4885961448338793E-4,0.0,10.020000457763672,8.710265147296599E-4,0.005494341728280676,0.005562955888418349,10.020000457763672,0.0,2.4885961448338793E-4,0.018819183101938624,-0.007656251510416024,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.350605,2.4885961448338793E-4,0.0,10.020000457763672,8.76110965248161E-4,0.005523118336278691,0.005592173690074903,10.020000457763672,0.0,2.4885961448338793E-4,0.018819183101938624,-0.007656251510416024,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.370564,2.4885961448338793E-4,0.0,10.020000457763672,8.76110965248161E-4,0.005523118336278691,0.005592173690074903,10.020000457763672,0.0,2.4885961448338793E-4,0.018819183101938624,-0.007656251510416024,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.390942,2.4885961448338793E-4,0.0,10.020000457763672,8.76110965248161E-4,0.005523118336278691,0.005592173690074903,10.020000457763672,0.0,2.4885961448338793E-4,0.018819183101938624,-0.007656251510416024,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.410797,2.4885961448338793E-4,0.0,10.020000457763672,8.76110965248161E-4,0.005523118336278691,0.005592173690074903,10.020000457763672,0.0,2.4885961448338793E-4,0.018819183101938624,-0.007656251510416024,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.430813,3.4978338843214327E-4,0.0,10.020000457763672,8.76110965248161E-4,0.005523118336278691,0.005592173690074903,10.020000457763672,0.0,3.4978338843214327E-4,0.018877627769957064,-0.007656251510416024,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.450845,3.4978338843214327E-4,0.0,10.020000457763672,8.811954157666616E-4,0.0055518949442767045,0.005621391538849914,10.020000457763672,0.0,3.4978338843214327E-4,0.018877627769957064,-0.007656251510416024,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.470539,3.4978338843214327E-4,0.0,10.020000457763672,8.811954157666616E-4,0.0055518949442767045,0.005621391538849914,10.020000457763672,0.0,3.4978338843214327E-4,0.018877627769957064,-0.007656251510416024,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.490576,3.4978338843214327E-4,0.0,10.020000457763672,8.811954157666616E-4,0.0055518949442767045,0.005621391538849914,10.020000457763672,0.0,3.4978338843214327E-4,0.018877627769957064,-0.007656251510416024,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.511114,3.4978338843214327E-4,0.0,10.020000457763672,8.811954157666616E-4,0.0055518949442767045,0.005621391538849914,10.020000457763672,0.0,3.4978338843214327E-4,0.018877627769957064,-0.007656251510416024,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.530746,3.4978338843214327E-4,0.0,10.020000457763672,8.811954157666616E-4,0.0055518949442767045,0.005621391538849914,10.020000457763672,0.0,3.4978338843214327E-4,0.018877627769957064,-0.007656251510416024,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.550578,3.4978338843214327E-4,0.0,10.020000457763672,8.811954157666616E-4,0.0055518949442767045,0.005621391538849914,10.020000457763672,0.0,3.4978338843214327E-4,0.018877627769957064,-0.007656251510416024,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.570854,3.4978338843214327E-4,0.0,10.020000457763672,8.811954157666616E-4,0.0055518949442767045,0.005621391538849914,10.020000457763672,0.0,3.4978338843214327E-4,0.018877627769957064,-0.007656251510416024,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.590677,3.4978338843214327E-4,0.0,10.020000457763672,8.811954157666616E-4,0.0055518949442767045,0.005621391538849914,10.020000457763672,0.0,3.4978338843214327E-4,0.018877627769957064,-0.007656251510416024,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.611711,3.4978338843214327E-4,0.0,10.020000457763672,8.811954157666616E-4,0.0055518949442767045,0.005621391538849914,10.020000457763672,0.0,3.4978338843214327E-4,0.018877627769957064,-0.007656251510416024,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.630846,0.0017539635746040597,0.0021508360511700193,10.020000457763672,8.811954157666616E-4,0.0055518949442767045,0.005621391538849914,10.020000457763672,0.0021508360511700193,0.0017539635746040597,0.018936072437975508,-0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.650659,0.0017539635746040597,0.0021508360511700193,10.020000457763672,8.913643168036636E-4,0.005609448160272735,0.005679827374846707,10.020000457763672,0.0021508360511700193,0.0017539635746040597,0.018936072437975508,-0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.670538,0.0016556827008487865,0.0021508360511700193,10.020000457763672,8.913643168036636E-4,0.005609448160272735,0.005679827374846707,10.020000457763672,0.0021508360511700193,0.0016556827008487865,0.018994517105993952,-0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.690948,0.0016556827008487865,0.0021508360511700193,10.020000457763672,8.964487673221646E-4,0.00563822476827075,0.005709045360651392,10.020000457763672,0.0021508360511700193,0.0016556827008487865,0.018994517105993952,-0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.710746,0.0016556827008487865,0.0021508360511700193,10.020000457763672,8.964487673221646E-4,0.00563822476827075,0.005709045360651392,10.020000457763672,0.0021508360511700193,0.0016556827008487865,0.018994517105993952,-0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.730663,0.0016556827008487865,0.0021508360511700193,10.020000457763672,8.964487673221646E-4,0.00563822476827075,0.005709045360651392,10.020000457763672,0.0021508360511700193,0.0016556827008487865,0.018994517105993952,-0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.750919,0.0016556827008487865,0.0021508360511700193,10.020000457763672,8.964487673221646E-4,0.00563822476827075,0.005709045360651392,10.020000457763672,0.0021508360511700193,0.0016556827008487865,0.018994517105993952,-0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.770589,0.0016556827008487865,0.0021508360511700193,10.020000457763672,8.964487673221646E-4,0.00563822476827075,0.005709045360651392,10.020000457763672,0.0021508360511700193,0.0016556827008487865,0.018994517105993952,-0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.790634,0.0016556827008487865,0.0021508360511700193,10.020000457763672,8.964487673221646E-4,0.00563822476827075,0.005709045360651392,10.020000457763672,0.0021508360511700193,0.0016556827008487865,0.018994517105993952,-0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.81104,0.0016556827008487865,0.0021508360511700193,10.020000457763672,8.964487673221646E-4,0.00563822476827075,0.005709045360651392,10.020000457763672,0.0021508360511700193,0.0016556827008487865,0.018994517105993952,-0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.830691,0.0016556827008487865,0.0021508360511700193,10.020000457763672,8.964487673221646E-4,0.00563822476827075,0.005709045360651392,10.020000457763672,0.0021508360511700193,0.0016556827008487865,0.018994517105993952,-0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.850638,0.0016556827008487865,0.0021508360511700193,10.020000457763672,8.964487673221646E-4,0.00563822476827075,0.005709045360651392,10.020000457763672,0.0021508360511700193,0.0016556827008487865,0.018994517105993952,-0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.870959,0.0016556827008487865,0.0021508360511700193,10.020000457763672,8.964487673221646E-4,0.00563822476827075,0.005709045360651392,10.020000457763672,0.0021508360511700193,0.0016556827008487865,0.018994517105993952,-0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.890679,0.0016556827008487865,0.0021508360511700193,10.020000457763672,8.964487673221646E-4,0.00563822476827075,0.005709045360651392,10.020000457763672,0.0021508360511700193,0.0016556827008487865,0.018994517105993952,-0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.911067,0.0016556827008487865,0.0021508360511700193,10.020000457763672,8.964487673221646E-4,0.00563822476827075,0.005709045360651392,10.020000457763672,0.0021508360511700193,0.0016556827008487865,0.018994517105993952,-0.007597806842397581,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.930906,0.0014276843483841464,3.7139683539402985E-4,10.020000457763672,8.964487673221646E-4,0.00563822476827075,0.005709045360651392,10.020000457763672,3.7139683539402985E-4,0.0014276843483841464,0.019052961774012396,-0.007539362174379138,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.950817,0.0026448423366538867,5.212983372688099E-4,10.020000457763672,9.066176683591665E-4,0.00569577798426678,0.005767481464438283,10.010000228881836,5.212983372688099E-4,0.0026448423366538867,0.019111406442030836,-0.007480917506360695,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.970646,0.0026448423366538867,5.212983372688099E-4,10.010000228881836,9.167815467640432E-4,0.005753332087394928,0.0058259178257451544,10.010000228881836,5.212983372688099E-4,0.0026448423366538867,0.019111406442030836,-0.007480917506360695,0.0,0.0,0.0,-0.0,-0.0,0.0
1533.990961,0.0026448423366538867,5.977041313835996E-4,10.010000228881836,9.167815467640432E-4,0.005753332087394928,0.0058259178257451544,10.020000457763672,5.977041313835996E-4,0.0026448423366538867,0.019111406442030836,-0.007422472838342252,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.010998,0.0026448423366538867,5.977041313835996E-4,10.020000457763672,9.218634859664637E-4,0.0057821091389590054,0.00585513606858043,10.020000457763672,5.977041313835996E-4,0.0026448423366538867,0.019111406442030836,-0.007422472838342252,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.030734,0.0026448423366538867,5.977041313835996E-4,10.020000457763672,9.218634859664637E-4,0.0057821091389590054,0.00585513606858043,10.010000228881836,5.977041313835996E-4,0.0026448423366538867,0.019111406442030836,-0.007422472838342252,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.050897,0.0026448423366538867,5.977041313835996E-4,10.010000228881836,9.218634859664637E-4,0.0057821091389590054,0.00585513606858043,10.010000228881836,5.977041313835996E-4,0.0026448423366538867,0.019111406442030836,-0.007422472838342252,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.070744,0.0026448423366538867,5.977041313835996E-4,10.010000228881836,9.218634859664637E-4,0.0057821091389590054,0.00585513606858043,10.010000228881836,5.977041313835996E-4,0.0026448423366538867,0.019111406442030836,-0.007422472838342252,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.090615,0.0026448423366538867,5.977041313835996E-4,10.010000228881836,9.218634859664637E-4,0.0057821091389590054,0.00585513606858043,10.020000457763672,5.977041313835996E-4,0.0026448423366538867,0.019111406442030836,-0.007422472838342252,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.111121,0.0026448423366538867,5.977041313835996E-4,10.020000457763672,9.218634859664637E-4,0.0057821091389590054,0.00585513606858043,10.020000457763672,5.977041313835996E-4,0.0026448423366538867,0.019111406442030836,-0.007422472838342252,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.130833,0.0026448423366538867,5.977041313835996E-4,10.020000457763672,9.218634859664637E-4,0.0057821091389590054,0.00585513606858043,10.020000457763672,5.977041313835996E-4,0.0026448423366538867,0.019111406442030836,-0.007422472838342252,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.150557,0.0026448423366538867,5.977041313835996E-4,10.020000457763672,9.218634859664637E-4,0.0057821091389590054,0.00585513606858043,10.020000457763672,5.977041313835996E-4,0.0026448423366538867,0.019111406442030836,-0.007422472838342252,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.171161,0.0026448423366538867,5.977041313835996E-4,10.020000457763672,9.218634859664637E-4,0.0057821091389590054,0.00585513606858043,10.020000457763672,5.977041313835996E-4,0.0026448423366538867,0.019111406442030836,-0.007422472838342252,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.190881,0.001517597407734232,5.977041313835996E-4,10.020000457763672,9.218634859664637E-4,0.0057821091389590054,0.00585513606858043,10.020000457763672,5.977041313835996E-4,0.001517597407734232,0.01916985111004928,-0.007422472838342252,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.210739,0.001517597407734232,5.977041313835996E-4,10.020000457763672,9.269479364849647E-4,0.0058108857469570206,0.005884354309619874,10.020000457763672,5.977041313835996E-4,0.001517597407734232,0.01916985111004928,-0.007422472838342252,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.230745,0.001644879560850066,0.0012826130389332806,10.020000457763672,9.269479364849647E-4,0.0058108857469570206,0.005884354309619874,10.020000457763672,0.0012826130389332806,0.001644879560850066,0.019228295778067724,-0.007364028170323809,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.250716,0.001644879560850066,0.0012826130389332806,10.020000457763672,9.371168375219666E-4,0.005868438962953051,0.005942790912447842,10.020000457763672,0.0012826130389332806,0.001644879560850066,0.019228295778067724,-0.007364028170323809,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.270642,0.001644879560850066,0.0012826130389332806,10.020000457763672,9.371168375219666E-4,0.005868438962953051,0.005942790912447842,10.020000457763672,0.0012826130389332806,0.001644879560850066,0.019228295778067724,-0.007364028170323809,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.290847,0.001644879560850066,0.0012826130389332806,10.020000457763672,9.371168375219666E-4,0.005868438962953051,0.005942790912447842,10.020000457763672,0.0012826130389332806,0.001644879560850066,0.019228295778067724,-0.007364028170323809,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.310795,0.001644879560850066,0.0012826130389332806,10.020000457763672,9.371168375219666E-4,0.005868438962953051,0.005942790912447842,10.020000457763672,0.0012826130389332806,0.001644879560850066,0.019228295778067724,-0.007364028170323809,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.330622,0.001644879560850066,0.0012826130389332806,10.020000457763672,9.371168375219666E-4,0.005868438962953051,0.005942790912447842,10.020000457763672,0.0012826130389332806,0.001644879560850066,0.019228295778067724,-0.007364028170323809,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.350878,0.001644879560850066,0.0012826130389332806,10.020000457763672,9.371168375219666E-4,0.005868438962953051,0.005942790912447842,10.020000457763672,0.0012826130389332806,0.001644879560850066,0.019228295778067724,-0.007364028170323809,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.370599,0.001644879560850066,0.0012826130389332806,10.020000457763672,9.371168375219666E-4,0.005868438962953051,0.005942790912447842,10.029999732971191,0.0012826130389332806,0.001644879560850066,0.019228295778067724,-0.007364028170323809,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.390594,0.001644879560850066,0.0012826130389332806,10.029999732971191,9.371168375219666E-4,0.005868438962953051,0.005942790912447842,10.029999732971191,0.0012826130389332806,0.001644879560850066,0.019228295778067724,-0.007364028170323809,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.411013,0.001644879560850066,0.0012826130389332806,10.029999732971191,9.371168375219666E-4,0.005868438962953051,0.005942790912447842,10.029999732971191,0.0012826130389332806,0.001644879560850066,0.019228295778067724,-0.007364028170323809,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.430759,0.001644879560850066,0.0012826130389332806,10.029999732971191,9.371168375219666E-4,0.005868438962953051,0.005942790912447842,10.029999732971191,0.0012826130389332806,0.001644879560850066,0.019228295778067724,-0.007364028170323809,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.450578,0.001644879560850066,0.0012826130389332806,10.029999732971191,9.371168375219666E-4,0.005868438962953051,0.005942790912447842,10.020000457763672,0.0012826130389332806,0.001644879560850066,0.019228295778067724,-0.007364028170323809,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.470765,0.001644879560850066,0.0012826130389332806,10.020000457763672,9.371168375219666E-4,0.005868438962953051,0.005942790912447842,10.020000457763672,0.0012826130389332806,0.001644879560850066,0.019228295778067724,-0.007364028170323809,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.490723,0.001644879560850066,0.0012826130389332806,10.020000457763672,9.371168375219666E-4,0.005868438962953051,0.005942790912447842,10.020000457763672,0.0012826130389332806,0.001644879560850066,0.019228295778067724,-0.007364028170323809,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.51084,0.001644879560850066,0.0012826130389332806,10.020000457763672,9.371168375219666E-4,0.005868438962953051,0.005942790912447842,10.020000457763672,0.0012826130389332806,0.001644879560850066,0.019228295778067724,-0.007364028170323809,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.530927,0.001644879560850066,0.0012826130389332806,10.020000457763672,9.371168375219666E-4,0.005868438962953051,0.005942790912447842,10.020000457763672,0.0012826130389332806,0.001644879560850066,0.019228295778067724,-0.007364028170323809,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.550588,0.001644879560850066,0.0012826130389332806,10.020000457763672,9.371168375219666E-4,0.005868438962953051,0.005942790912447842,10.020000457763672,0.0012826130389332806,0.001644879560850066,0.019228295778067724,-0.007364028170323809,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.57067,0.001644879560850066,0.0012826130389332806,10.029999732971191,9.371168375219666E-4,0.005868438962953051,0.005942790912447842,10.029999732971191,0.0012826130389332806,0.001644879560850066,0.019228295778067724,-0.007364028170323809,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.590962,0.001644879560850066,0.0012826130389332806,10.029999732971191,9.371168375219666E-4,0.005868438962953051,0.005942790912447842,10.029999732971191,0.0012826130389332806,0.001644879560850066,0.019228295778067724,-0.007364028170323809,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.612024,0.001644879560850066,0.0012826130389332806,10.029999732971191,9.371168375219666E-4,0.005868438962953051,0.005942790912447842,10.020000457763672,0.0012826130389332806,0.001644879560850066,0.019228295778067724,-0.007364028170323809,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.630796,0.0,0.0012826130389332806,10.020000457763672,9.371168375219666E-4,0.005868438962953051,0.005942790912447842,10.020000457763672,0.0012826130389332806,0.0,0.019228295778067724,-0.007364028170323809,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.650784,0.0,0.0,10.020000457763672,9.371168375219666E-4,0.005868438962953051,0.005942790912447842,10.020000457763672,0.0,0.0,0.019228295778067724,-0.007364028170323809,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.67069,0.0,0.0,10.020000457763672,9.371168375219666E-4,0.005868438962953051,0.005942790912447842,10.020000457763672,0.0,0.0,0.019228295778067724,-0.007364028170323809,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.690609,0.0,0.0,10.020000457763672,9.371168375219666E-4,0.005868438962953051,0.005942790912447842,10.020000457763672,0.0,0.0,0.019286740446086165,-0.007305583502305366,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.711036,0.0,0.0028996163930563074,10.020000457763672,9.472857385589683E-4,0.005925992178949079,0.006001227672355288,10.020000457763672,0.0028996163930563074,0.0,0.019286740446086165,-0.007247138834286923,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.730535,0.002435280750295028,0.0028996163930563074,10.020000457763672,9.523701890774692E-4,0.005954768786947094,0.0060304461097868065,10.020000457763672,0.0028996163930563074,0.002435280750295028,0.01934518511410461,-0.007247138834286923,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.750521,0.002435280750295028,0.0028996163930563074,10.020000457763672,9.574546395959702E-4,0.0059835453949451094,0.006059664584797799,10.020000457763672,0.0028996163930563074,0.002435280750295028,0.01934518511410461,-0.007247138834286923,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.770936,0.002435280750295028,0.0028996163930563074,10.020000457763672,9.574546395959702E-4,0.0059835453949451094,0.006059664584797799,10.020000457763672,0.0028996163930563074,0.002435280750295028,0.01934518511410461,-0.007247138834286923,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.790591,0.002435280750295028,0.0028996163930563074,10.020000457763672,9.574546395959702E-4,0.0059835453949451094,0.006059664584797799,10.020000457763672,0.0028996163930563074,0.002435280750295028,0.01934518511410461,-0.007247138834286923,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.81071,0.002435280750295028,0.0028996163930563074,10.020000457763672,9.574546395959702E-4,0.0059835453949451094,0.006059664584797799,10.020000457763672,0.0028996163930563074,0.002435280750295028,0.01934518511410461,-0.007247138834286923,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.8309,0.002435280750295028,0.0028996163930563074,10.020000457763672,9.574546395959702E-4,0.0059835453949451094,0.006059664584797799,10.020000457763672,0.0028996163930563074,0.002435280750295028,0.01934518511410461,-0.007247138834286923,0.0,0.0,0.0,-0.0,-0.0,0.0
1534.850602,0.002435280750295028,0.0028996163930563074,10.020000457763672,9.574546395959702E-4,0.0059835453949451094,0.006059664584797799,10.020000457763672,0.0028996163930563074,0.002435280750295028,0.01934518511410461,-0.007247138834286923,0.0,0.0,0.0,-0.0,-0.0,0.0
