Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
213.757867,-0.001457795659723765,-0.0013888178796838443,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,-0.0013888178796838443,-0.001457795659723765,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.777926,-0.001457795659723765,-0.0013888178796838443,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,-0.0013888178796838443,-0.001457795659723765,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.79787,-0.001457795659723765,-0.0013888178796838443,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,-0.0013888178796838443,-0.001457795659723765,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.817885,-0.001457795659723765,-0.0013888178796838443,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,-0.0013888178796838443,-0.001457795659723765,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.837853,-0.001457795659723765,-0.0013888178796838443,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,-0.0013888178796838443,-0.001457795659723765,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.858024,-0.001457795659723765,-0.0013888178796838443,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,-0.0013888178796838443,-0.001457795659723765,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.878026,-0.001457795659723765,-0.0013888178796838443,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,-0.0013888178796838443,-0.001457795659723765,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.897772,-0.001457795659723765,-0.0013888178796838443,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,-0.0013888178796838443,-0.001457795659723765,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.918313,-0.001457795659723765,-0.0013888178796838443,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,-0.0013888178796838443,-0.001457795659723765,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.937745,-0.001457795659723765,-0.0013888178796838443,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,-0.0013888178796838443,-0.001457795659723765,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.958125,-0.001457795659723765,-0.0013888178796838443,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,-0.0013888178796838443,-0.001457795659723765,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.977926,-0.001457795659723765,-0.0013888178796838443,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,-0.0013888178796838443,-0.001457795659723765,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.998109,-0.001457795659723765,-0.0013888178796838443,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,-0.0013888178796838443,-0.001457795659723765,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.01779,0.0,-0.0013888178796838443,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,-0.0013888178796838443,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.037738,0.0,0.0,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.057803,0.0,0.0,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.078021,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.097709,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.117837,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.137843,0.0,0.0,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.158985,0.0,0.0,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.17798,0.0,0.0,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.197819,0.0,0.0,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.21787,0.0,0.0,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.237742,0.0,0.0,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.257692,0.0,0.0,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.278129,0.0,0.0,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.29785,0.0,0.0,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.317797,0.0,0.0,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.337724,0.0,0.0,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.357717,0.0,0.0,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.377799,0.0,0.0,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.397935,0.0,0.0,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.417796,0.0,0.0,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.437977,0.0,0.0,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.457737,0.0,0.0,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.477818,0.0,0.0,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.497976,0.0,0.0,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.88999938964844,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.517787,0.0,0.0,33.88999938964844,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.537876,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.557779,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.579047,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.597785,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.617778,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.637844,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.65795,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.677889,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.697734,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.717703,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.738092,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.757881,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.778056,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.797844,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.817679,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.83775,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.857792,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.878143,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.897769,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.91787,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.937677,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.957771,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.869998931884766,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.978051,0.0,0.0,33.86999893188476,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.869998931884766,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.997739,0.0,0.0,33.86999893188476,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.017842,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.037748,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.057804,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.077911,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.869998931884766,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.09792,0.0,0.0,33.86999893188476,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.869998931884766,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.117712,0.0,0.0,33.86999893188476,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.869998931884766,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.137763,0.0,0.0,33.86999893188476,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.869998931884766,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.158286,0.0,0.0,33.86999893188476,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.869998931884766,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.177842,0.0,0.0,33.86999893188476,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.197861,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.217837,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.880001068115234,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.237815,0.0,0.0,33.88000106811524,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.869998931884766,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.257758,0.0,0.0,33.86999893188476,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.869998931884766,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.278319,0.0,0.0,33.86999893188476,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.869998931884766,0.0,0.0,-0.018000957749680423,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.297958,0.0,0.0,33.86999893188476,-0.009985112069246786,-0.01471880014982413,0.017786105275913573,33.869998931884766,0.0,0.0,-0.01794251308166198,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.317792,0.0,0.0,33.86999893188476,-0.00996882615790006,-0.014694536722684646,0.017756883298055436,33.869998931884766,0.0,0.0,-0.017884068413643536,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.338019,0.0027098427043610856,0.0,33.86999893188476,-0.009952540246553333,-0.014670273295545162,0.017727661321371452,33.869998931884766,0.0,0.0027098427043610856,-0.01782562374562509,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.357863,0.0027098427043610856,0.0,33.86999893188476,-0.009936254335206606,-0.014646009868405679,0.017698439345867435,33.869998931884766,0.0,0.0027098427043610856,-0.01782562374562509,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.377978,0.0027098427043610856,0.0,33.86999893188476,-0.009936254335206606,-0.014646009868405679,0.017698439345867435,33.869998931884766,0.0,0.0027098427043610856,-0.01782562374562509,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.397802,0.0015146187132326241,0.0,33.86999893188476,-0.009936254335206606,-0.014646009868405679,0.017698439345867435,33.869998931884766,0.0,0.0015146187132326241,-0.01776717907760665,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.417805,0.0018022254046545423,0.0,33.86999893188476,-0.009919968423859879,-0.014621746441266195,0.017669217371549247,33.869998931884766,0.0,0.0018022254046545423,-0.017708734409588207,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.437767,0.0018022254046545423,0.0,33.86999893188476,-0.009903682512513152,-0.014597483014126712,0.017639995398422776,33.869998931884766,0.0,0.0018022254046545423,-0.017708734409588207,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.457965,0.0018022254046545423,0.0,33.86999893188476,-0.009903682512513152,-0.014597483014126712,0.017639995398422776,33.869998931884766,0.0,0.0018022254046545423,-0.017708734409588207,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.478072,0.0018022254046545423,0.0,33.86999893188476,-0.009903682512513152,-0.014597483014126712,0.017639995398422776,33.869998931884766,0.0,0.0018022254046545423,-0.017708734409588207,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.497688,0.0018022254046545423,0.0,33.86999893188476,-0.009903682512513152,-0.014597483014126712,0.017639995398422776,33.869998931884766,0.0,0.0018022254046545423,-0.017708734409588207,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.517721,0.0018022254046545423,0.0,33.86999893188476,-0.009903682512513152,-0.014597483014126712,0.017639995398422776,33.869998931884766,0.0,0.0018022254046545423,-0.017708734409588207,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.537683,0.0018022254046545423,0.0,33.86999893188476,-0.009903682512513152,-0.014597483014126712,0.017639995398422776,33.869998931884766,0.0,0.0018022254046545423,-0.017708734409588207,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.55788,0.0018022254046545423,0.0,33.86999893188476,-0.009903682512513152,-0.014597483014126712,0.017639995398422776,33.880001068115234,0.0,0.0018022254046545423,-0.017708734409588207,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.579999,0.0018022254046545423,0.0,33.88000106811524,-0.009903682512513152,-0.014597483014126712,0.017639995398422776,33.880001068115234,0.0,0.0018022254046545423,-0.017708734409588207,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.597714,0.0018022254046545423,0.0,33.88000106811524,-0.009903682512513152,-0.014597483014126712,0.017639995398422776,33.880001068115234,0.0,0.0018022254046545423,-0.017708734409588207,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.617704,0.0018022254046545423,0.0,33.88000106811524,-0.009903682512513152,-0.014597483014126712,0.017639995398422776,33.880001068115234,0.0,0.0018022254046545423,-0.01776717907760665,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.637665,0.0018022254046545423,0.0,33.88000106811524,-0.00991997265928326,-0.014621743597861545,0.01766921739643645,33.880001068115234,0.0,0.0018022254046545423,-0.01776717907760665,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.657724,3.356543244401782E-4,0.0,33.88000106811524,-0.00991997265928326,-0.014621743597861545,0.01766921739643645,33.880001068115234,0.0,3.356543244401782E-4,-0.01782562374562509,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.677966,3.356543244401782E-4,0.0,33.88000106811524,-0.00993626280605337,-0.014646004181596376,0.017698439395559658,33.880001068115234,0.0,3.356543244401782E-4,-0.01782562374562509,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.697863,3.356543244401782E-4,0.0,33.88000106811524,-0.00993626280605337,-0.014646004181596376,0.017698439395559658,33.880001068115234,0.0,3.356543244401782E-4,-0.01782562374562509,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.717761,3.356543244401782E-4,0.0,33.88000106811524,-0.00993626280605337,-0.014646004181596376,0.017698439395559658,33.880001068115234,0.0,3.356543244401782E-4,-0.01782562374562509,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.737913,3.356543244401782E-4,0.0,33.88000106811524,-0.00993626280605337,-0.014646004181596376,0.017698439395559658,33.880001068115234,0.0,3.356543244401782E-4,-0.01782562374562509,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.75792,3.356543244401782E-4,0.0,33.88000106811524,-0.00993626280605337,-0.014646004181596376,0.017698439395559658,33.880001068115234,0.0,3.356543244401782E-4,-0.01782562374562509,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.777856,3.356543244401782E-4,0.0,33.88000106811524,-0.00993626280605337,-0.014646004181596376,0.017698439395559658,33.880001068115234,0.0,3.356543244401782E-4,-0.01782562374562509,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.797757,3.356543244401782E-4,0.0,33.88000106811524,-0.00993626280605337,-0.014646004181596376,0.017698439395559658,33.880001068115234,0.0,3.356543244401782E-4,-0.01782562374562509,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.817848,3.356543244401782E-4,0.0,33.88000106811524,-0.00993626280605337,-0.014646004181596376,0.017698439395559658,33.880001068115234,0.0,3.356543244401782E-4,-0.01782562374562509,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.837811,3.356543244401782E-4,0.0,33.88000106811524,-0.00993626280605337,-0.014646004181596376,0.017698439395559658,33.880001068115234,0.0,3.356543244401782E-4,-0.01782562374562509,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.857801,3.356543244401782E-4,0.0,33.88000106811524,-0.00993626280605337,-0.014646004181596376,0.017698439395559658,33.880001068115234,0.0,3.356543244401782E-4,-0.01782562374562509,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.877915,3.356543244401782E-4,0.0,33.88000106811524,-0.00993626280605337,-0.014646004181596376,0.017698439395559658,33.880001068115234,0.0,3.356543244401782E-4,-0.01782562374562509,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.897756,3.356543244401782E-4,0.0,33.88000106811524,-0.00993626280605337,-0.014646004181596376,0.017698439395559658,33.880001068115234,0.0,3.356543244401782E-4,-0.01782562374562509,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.917816,3.356543244401782E-4,0.0,33.88000106811524,-0.00993626280605337,-0.014646004181596376,0.017698439395559658,33.880001068115234,0.0,3.356543244401782E-4,-0.01782562374562509,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.937943,3.356543244401782E-4,0.0,33.88000106811524,-0.00993626280605337,-0.014646004181596376,0.017698439395559658,33.880001068115234,0.0,3.356543244401782E-4,-0.01782562374562509,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.957799,3.356543244401782E-4,0.0,33.88000106811524,-0.00993626280605337,-0.014646004181596376,0.017698439395559658,33.880001068115234,0.0,3.356543244401782E-4,-0.01782562374562509,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.978144,3.356543244401782E-4,0.0,33.88000106811524,-0.00993626280605337,-0.014646004181596376,0.017698439395559658,33.880001068115234,0.0,3.356543244401782E-4,-0.01782562374562509,-0.01753340040553288,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
