Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
384.865737,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
384.885945,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
384.905727,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
384.925783,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
384.945849,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
384.965813,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
384.986073,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.00574,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.025788,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.045833,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.065741,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.085925,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.105617,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.125985,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.14596,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.165753,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.185984,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.205724,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.225736,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.245784,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.265699,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.2858,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.305892,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.325793,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.345841,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.365685,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.385933,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.405783,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.425628,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.445736,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.465905,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.486613,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.505697,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.525696,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.545971,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.565644,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.585808,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.605705,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.625657,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.645747,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.665585,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.685837,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.705732,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.725658,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.745781,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.765787,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.785875,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.80577,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.825897,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.845622,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.865704,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.885962,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.905767,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.925618,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.945725,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.96572,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
385.985908,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.005652,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.025648,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.045745,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.065901,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.086004,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.105701,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.125662,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.145784,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.165714,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.18584,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.205767,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.225969,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.245691,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.265627,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.285807,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.305816,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.325669,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.345681,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.365668,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.386337,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.405831,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.425902,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.445891,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.465719,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.488445,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.505693,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.525595,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.545767,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.565621,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.585738,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.605579,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.625582,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.645692,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.665603,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.685932,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.36000061035156,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.705808,0.0,0.0,62.36000061035156,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.725678,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.745693,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.765601,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.78593,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.805709,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.825589,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.845739,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.865637,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.885842,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.905626,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.92558,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.945698,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.965602,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
386.985936,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.005602,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.025588,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.045693,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.066205,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.085898,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.105695,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.125739,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.145658,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.165597,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.185773,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.205607,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.225957,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.24564,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.26565,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.28582,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.305721,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.325701,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
387.345584,0.0,0.0,62.369998931884766,-3.5953289210925483,-1.912417476535853,4.072312691260859,62.369998931884766,0.0,0.0,0.459316645956943,2.060525215658224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
