Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
291.211689,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.231697,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.25156,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.271702,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.291745,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.31142,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.331523,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.351759,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.371711,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.391636,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.411859,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.431619,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.451468,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.471886,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.491678,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.511486,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.531872,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.551479,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.57195,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.59174,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.61153,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.631474,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.651941,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.671764,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.691479,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.711737,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.731407,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.751535,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.773416,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.791837,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.811445,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.831705,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.851627,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.871905,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.891734,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.911502,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.931451,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.951727,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.971624,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.991543,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.011827,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.031597,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.051491,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.072104,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.091645,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.11149,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.131839,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.151509,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.171645,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.191823,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.21145,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.231523,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.25528,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.273603,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.291633,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.311905,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.331594,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.351613,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.37224,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.391651,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.41144,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.431864,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.451531,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.471637,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.491889,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.511473,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.531749,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.551699,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.571675,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.591477,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.612199,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.631487,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.651484,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.672181,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.691616,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.711563,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.731808,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.751562,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.771823,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.791788,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.811644,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.831656,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.851803,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.871618,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.8915,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.911741,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.931496,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.951515,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.972255,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.991477,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.011604,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.031778,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.051623,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.071645,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.091688,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.111734,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.131562,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.151932,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.171856,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.191474,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.211946,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.231475,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.251902,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.271865,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.291532,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.311512,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.332051,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.351619,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.371665,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.391853,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.411638,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.4316,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.451771,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.471654,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.491543,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.511991,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.531516,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.551627,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.571934,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.591529,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.611657,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.631743,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.651513,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.671653,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.691755,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.711564,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.731496,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.751921,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.771964,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.791432,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.811728,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.831507,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.851514,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.87189,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.891604,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.91156,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.931846,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.951606,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.971776,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.991912,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.011634,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.031496,0.0,0.0,1.0299999713897705,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.051858,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.071675,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.091505,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.111805,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.131655,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.151425,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.172009,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.191624,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.211466,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.231965,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.251638,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.271756,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.291815,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.311807,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.331653,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.351695,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.371854,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.391688,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.412139,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.431507,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.451569,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
