Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1182.329465,0.33644480402068316,0.1113496890087029,124.69999694824214,-2.8761678825276347,-0.04119153070707781,2.8764628331834032,-1315.5899963378906,0.1113496890087029,0.36337712298713254,170.70904369635733,148.97417299631462,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.349221,0.3753973056182605,0.10970374100130066,124.41000366210949,-2.872605971651941,-0.04364460184159787,2.872937507089269,-1316.1699981689453,0.10970374100130066,0.3833379881508104,170.7159401671835,148.97616011502726,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.369407,0.3454176596834689,0.10571045538040774,123.83000183105463,-2.8689771669546302,-0.04610333535802082,2.8693475742820267,-1316.4800033569336,0.10571045538040774,0.3454176596834689,170.72312886134978,148.97838101241194,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.389463,0.41111170680343223,0.10647113543460933,123.5199966430664,-2.8650375401302184,-0.04872825693258262,2.86545189270019,-1316.7900009155273,0.10647113543460933,0.38823992705102006,170.73037600018407,148.98060190979666,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.409434,0.359024298662016,0.10352892789237489,123.20999908447267,-2.8611081747795977,-0.051315753257850164,2.8615683277397137,-1317.4499969482422,0.10352892789237489,0.3427839766477591,170.7377984730224,148.98276436251334,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.429297,0.3693185972729411,0.11901373113769369,122.5500030517579,-2.857083441708567,-0.053917477535533664,2.8575921485175355,-1317.7900009155273,0.11901373113769369,0.3708123912661936,170.7453962798648,148.98492681523,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.449592,0.4129635613385828,0.11331152464618266,122.20999908447274,-2.852962105428759,-0.05653093961590573,2.8535221257502723,-1318.129997253418,0.11331152464618266,0.41675491946478604,170.75311097604322,148.9871477126147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.469424,0.37542744832788133,0.11010935264760932,121.87000274658205,-2.848726248835529,-0.05918191032307465,2.849340930691523,-1318.8099975585938,0.11010935264760932,0.4148689832719995,170.76070878288562,148.98942705466743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.489326,0.36928942749193855,0.10723792296962005,121.19000244140618,-2.8444918904087193,-0.06177977943004537,2.8451627116471556,-1319.1500015258791,0.10762299607484196,0.36928942749193855,170.76848192373208,148.99170639672016,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.511209,0.36928942749193855,0.12462213981223504,120.84999847412102,-2.8402095139619083,-0.06435492578181756,2.840938513884474,-1319.8399963378906,0.12462213981223504,0.3832751407062411,170.77683951125871,148.99427796211296,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.529442,0.37231831832102524,0.11418040590674827,120.16000366210949,-2.835476168718484,-0.06714363574011219,2.8362710327454344,-1320.1900024414062,0.11418040590674827,0.3849475910979281,170.78361909274886,148.9963235254936,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.549314,0.34153202640434144,0.11246388226957797,119.80999755859379,-2.8316795084545845,-0.06933431353521818,2.8325282144464152,-1320.5400009155273,0.11246388226957797,0.34153202640434144,170.79063245291107,148.9985444228783,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.569302,0.36479468217800065,0.10340528665683463,119.45999908447276,-2.8276663384540637,-0.07161735500822204,2.828573132723385,-1320.8899993896484,0.10340528665683463,0.3351905829432529,170.79747047906923,149.00058998625894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.589383,0.300834734363366,0.1097166124950237,118.76000213623048,-2.8237345607597764,-0.07380665335539284,2.8246989736445776,-1321.5800018310547,0.1097166124950237,0.300834734363366,170.8039578372193,149.0026939943076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.609488,0.3100307301555225,0.09768251209600824,118.41999816894531,-2.8200396481798977,-0.07582034860028948,2.8210587272455836,-1321.900001525879,0.09768251209600824,0.3165159383614564,170.8100945273612,149.00473955768825,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.629409,0.25884811169104993,0.11080345620483528,118.09999847412104,-2.8164361551560835,-0.0777573856927122,2.8175093304371055,-1322.5,0.11080345620483528,0.28751527742439026,170.8160558834991,149.0067851210689,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.649397,0.2640970086689694,0.10559347414068598,117.49999999999997,-2.8128689375717753,-0.07963816610448203,2.8139960727507516,-1322.7799987792969,0.1093138838837425,0.24959021200424036,170.8217834609649,149.00888912911756,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.669284,0.20836817333550667,0.10635004643516137,117.22000122070318,-2.809417136171852,-0.0814243538572663,2.8105968352677557,-1323.0500030517578,0.10635004643516137,0.20836817333550667,170.8268681470825,149.01099313716622,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.689328,0.22154915852328635,0.09931124557084611,116.94999694824226,-2.806242994308342,-0.0830475957941427,2.8074715753274933,-1323.5199966430664,0.09931124557084611,0.22154915852328635,170.8313099418519,149.01292181121084,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.709431,0.15344842275928566,0.09727200452442288,116.48000335693362,-2.8033977797860983,-0.0844795230477448,2.8046703730606204,-1323.7099990844727,0.09727200452442288,0.15344842275928566,170.8350504006051,149.01479204058742,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.729384,0.13301395241886246,0.08569599416193978,116.29000091552729,-2.800884674843087,-0.08572621934425113,2.8021962719363405,-1323.849998474121,0.08569599416193978,0.13204477509885718,170.83808952334203,149.01660382529602,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.749439,0.10726006380847962,0.08127898203347127,116.15000152587899,-2.798761221628234,-0.08677200876950207,2.8001060260632737,-1324.0500030517578,0.08127898203347127,0.10726006380847962,170.84042731006278,149.0182402760005,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.769456,0.07886338390330823,0.07677586563778444,115.94999694824212,-2.796923465593749,-0.08767032834127879,2.79829715342392,-1324.099998474121,0.07677586563778444,0.07886338390330823,170.84212220543532,149.019759837369,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.789366,0.05281761171080323,0.058430060503317095,115.90000152587896,-2.7955305405178694,-0.08834744763496448,2.796926218989651,-1324.129997253418,0.058430060503317095,0.05281761171080323,170.84334954346372,149.02098717539738,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.809437,0.029534849636942362,0.04406262667252935,115.870002746582,-2.7943737577300842,-0.08890877702713372,2.795787808207735,-1324.120002746582,0.04406262667252935,0.029534849636942362,170.8439924348119,149.0220391794217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.829288,0.10763538390560176,0.033777675813638254,115.87999725341808,-2.7936375608743647,-0.08926585813135501,2.7950633651056993,-1324.099998474121,0.033777675813638254,0.10763538390560176,170.84510288350427,149.02274051543793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.84932,0.12831586369930936,0.04353379802306715,115.90000152587896,-2.792822589310636,-0.0896614112877379,2.7942614738134073,-1324.0599975585938,0.04353379802306715,0.12831586369930936,170.84860956358537,149.0235587407902,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.869314,0.15689843763340383,0.047409511579434745,115.94000244140625,-2.790877668053206,-0.09060665351297843,2.792348066359014,-1324.1100006103516,0.04733415782335575,0.15689843763340383,170.85147335231827,149.02443541081047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.889306,0.20834960302461722,0.05118026863855765,115.88999938964842,-2.789142934993727,-0.09144955596676213,2.7906417421646834,-1324.2300033569338,0.05118026863855765,0.20834960302461722,170.85509692173542,149.0254874148348,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.909392,0.24487134395493004,0.06309134562362274,115.76999664306634,-2.7870650178618073,-0.09245540285986276,2.7885981093207057,-1324.3899993896484,0.06309134562362274,0.24487134395493004,170.85942182716877,149.02659786352717,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.92931,0.22157015645320038,0.06449689544473859,115.61000061035163,-2.784615976618912,-0.09363352034514061,2.7861897590389497,-1324.7799987792969,0.06449689544473859,0.2396992433853909,170.86386362193818,149.02782520155554,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.94964,0.26104480160099575,0.0668368728679213,115.2200012207031,-2.782029341876023,-0.09486257483877004,2.783646200070005,-1324.9800033569336,0.0668368728679213,0.2588194542748649,170.86877297405172,149.02922787358798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.969257,0.2803773951472436,0.08083074202121975,115.01999664306643,-2.77917182473521,-0.09620235014856907,2.780836371233688,-1325.1900024414062,0.08083074202121975,0.2803773951472436,170.87414988350943,149.03074743495648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1182.989483,0.27364938788923293,0.09227134199312113,114.8099975585937,-2.77607100802333,-0.09764268797983523,2.777787669369924,-1325.6399993896484,0.09227134199312113,0.27364938788923293,170.8797605716392,149.03244233032902,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.009795,0.3377084464770989,0.09199357484457324,114.36000061035168,-2.7727227952853792,-0.09917455921984877,2.774495862799514,-1325.879997253418,0.10510449458189129,0.30687670264343886,170.88554659377303,149.0343125597056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.029377,0.26956318486453934,0.10293858438773772,114.12000274658197,-2.7692321837596015,-0.10074623238778928,2.771064180222159,-1326.120002746582,0.09510350144367581,0.26956318486453934,170.8912157265708,149.03624123375022,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.049323,0.31325026406776324,0.09401539132702152,113.87999725341801,-2.765788411243432,-0.1022794986976651,2.767678924951793,-1326.620002746582,0.09401539132702152,0.31325026406776324,170.8968848593686,149.0381114631268,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.069401,0.26333840841877976,0.09801629788007703,113.37999725341794,-2.762334817561543,-0.10379049042404452,2.764284014028809,-1326.879997253418,0.09801629788007703,0.2865988378984574,170.9025539921664,149.04004013717142,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.089346,0.27784486816469184,0.09342925108855075,113.12000274658205,-2.758817572284006,-0.10530161825087601,2.760826475523094,-1327.129997253418,0.09342925108855075,0.27784486816469184,170.90810623562814,149.041910366548,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.10954,0.2812713373924944,0.093129637316511,112.870002746582,-2.75545503794516,-0.10672858329187135,2.757521252253344,-1327.620002746582,0.093129637316511,0.25664581411106785,170.91377536842592,149.04383904059262,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.129312,0.29784516763125457,0.09332481919112644,112.37999725341801,-2.7518945527697722,-0.10821249329886443,2.7540213458268443,-1327.870002746582,0.09332481919112644,0.29784516763125457,170.9193860565557,149.04582615930522,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.149552,0.289330039695262,0.10499120745234848,112.12999725341797,-2.748378642044519,-0.10965124834368827,2.7505651339878874,-1328.1100006103516,0.10499120745234848,0.289330039695262,170.92534741269358,149.04787172268587,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.169303,0.3165373665611966,0.10673363104313185,111.88999938964848,-2.7446669632703418,-0.11115161739384471,2.746916711754637,-1328.599998474121,0.10673363104313185,0.3176340653176246,170.93119187949543,149.04991728606652,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.189285,0.3143453974368317,0.10789867863926879,111.40000152587895,-2.7409729722202325,-0.11261752904500283,2.7432855378706056,-1328.8399963378906,0.10789867863926879,0.3143453974368317,170.93721168030132,149.05202129411518,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.209542,0.29689950733270476,0.10879498886530703,111.16000366210946,-2.7372152493941675,-0.11408109327314968,2.7395915420657824,-1329.0899963378906,0.10879498886530703,0.29689950733270476,170.94334837044326,149.05412530216384,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.229416,0.30587291910738157,0.11026515674540562,110.66999816894526,-2.733339100711754,-0.11556241345766037,2.7357809325462994,-1329.5699996948242,0.11026515674540562,0.30587291910738157,170.94954350525322,149.0562293102125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.249389,0.2988350659258235,0.10560539913889494,110.43000030517577,-2.729453585023046,-0.11701901419341786,2.7319608932922077,-1329.8199996948242,0.10560539913889494,0.2988350659258235,170.95562175072715,149.05833331826116,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.269427,0.31542693391860177,0.1099979636163232,110.18000030517572,-2.725644095828824,-0.11842856500093418,2.728215728664929,-1330.0699996948242,0.1099979636163232,0.31542693391860177,170.96205066420916,149.06043732630985,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.2895,0.34409577873678504,0.1060966539171625,109.6900024414062,-2.721660764789557,-0.11987326356050122,2.724299344402432,-1330.5599975585938,0.1060966539171625,0.4110394234264118,170.96836268835514,149.06271666836255,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.309446,0.26255466315562864,0.13077429702333887,109.44000244140636,-2.7175855732071112,-0.12132156977737414,2.7202923135201242,-1330.8099975585938,0.13077429702333887,0.3143242649731385,170.97479160183718,149.0650544550833,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.329477,0.37389631679131824,0.1313510911752847,109.19000244140634,-2.713448945979897,-0.12277141211734498,2.7162249542467394,-1331.3099975585938,0.1313510911752847,0.37542744832788133,170.98116207065118,149.06750913114007,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.349429,0.3521028271312173,0.18141362827282173,108.69000244140626,-2.709275287971717,-0.12420363094253281,2.7121207804877603,-1331.5500030517578,0.18141362827282173,0.36774999539684083,170.98764942880123,149.07066514321306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.369448,0.30898582087466525,0.19348534829196914,108.4499969482423,-2.7047046458462147,-0.12573915817459438,2.707625815573591,-1331.7799987792969,0.19348534829196914,0.30483592655335995,170.9941367869513,149.07428871263022,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.389453,0.3634336137952145,0.21943837431245294,108.22000122070314,-2.6998780946947867,-0.12733865877798115,2.702879364720543,-1332.1399993896484,0.21943837431245294,0.3467754536435092,171.0008579237734,149.07843828405953,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.409461,0.34809212637547904,0.2563081592739521,107.86000061035156,-2.694682162382422,-0.1290309309335866,2.6977696227438686,-1332.2799987792969,0.2563081592739521,0.34809212637547904,171.00781283926761,149.08299696816496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.429406,0.3865707682079731,0.29498886066091073,107.72000122070307,-2.6892006384124145,-0.13078980057417694,2.692379253666164,-1332.4199981689453,0.29498886066091073,0.359079444088429,171.0147677547618,149.08843232229069,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.449348,0.3707829850495983,0.35844629266141015,107.58000183105479,-2.6832971321875627,-0.13266817499674202,2.6865748350386527,-1332.599998474121,0.35844629266141015,0.3707829850495983,171.02213178293212,149.09527034844882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.469299,0.4056192800794165,0.35276697159162773,107.40000152587899,-2.6765243924805073,-0.13480231233418116,2.6799168806054023,-1332.650001525879,0.35982556883757383,0.3916218646013431,171.0296127004385,149.10257593195115,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.489299,0.418658080361339,0.4089184398701622,107.34999847412116,-2.6694406019670422,-0.13701884374621548,2.6729547865558283,-1332.6699981689453,0.4089184398701622,0.40558409450689054,171.03738584128493,149.11023218346156,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.510425,0.40376281878026204,0.43049198429936786,107.33000183105474,-2.6619649388766735,-0.1393529800762869,2.66560998438722,-1332.6900024414062,0.4304523514523508,0.3866027320551872,171.04568498414355,149.11870666032422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.529369,0.3800970198744357,0.4567327773249423,107.30999755859386,-2.6540421045949505,-0.14182370232543792,2.6578287107155885,-1332.6800003051758,0.4325629976385822,0.40199238599221343,171.05339968032197,149.12659669050672,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.549796,0.4265255830574197,0.44318231672752934,107.3199996948242,-2.6465933217297906,-0.14414587907859333,2.6505158450913036,-1332.6699981689453,0.44318231672752934,0.44974734912230035,171.06193260185267,149.13536339070947,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.569365,0.4565543835050712,0.4243192160337085,107.33000183105474,-2.638363841116341,-0.1467130166469024,2.642439870151033,-1332.650001525879,0.428362202608835,0.43889734736463293,171.0705239680514,149.14424698024828,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.589442,0.4565543835050712,0.4497906148605516,107.34999847412116,-2.630079244333384,-0.1492997274305901,2.6343134285965504,-1332.6399993896487,0.4497906148605516,0.44318231672752934,171.07964133626226,149.1534812377952,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.609533,0.4657873522091487,0.5083250099451441,107.36000061035149,-2.621153809333911,-0.152089092568909,2.625562489118114,-1332.6399993896487,0.5261138113508984,0.4780749940158931,171.0889340384772,149.16265705067408,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.629295,0.4885146214058546,0.47603069043732793,107.36000061035149,-2.6123959651678974,-0.15482692155412686,2.61697994919018,-1332.629997253418,0.47603069043732793,0.4885146214058546,171.09828518536014,149.17177441888498,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.649547,0.44529270871194615,0.42644777831771563,107.37000274658205,-2.6036662504803143,-0.15755679331975145,2.608429045807346,-1332.629997253418,0.42644777831771563,0.4519645665998486,171.1079285555832,149.18106712109991,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.669425,0.47812388193838173,0.4685412808373018,107.37000274658205,-2.594490538877303,-0.16042701216344218,2.599445706791263,-1332.6399993896487,0.4685412808373018,0.45879437164904663,171.11763037047425,149.1903013786468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.689464,0.5311944377954368,0.4565989688940854,107.36000061035149,-2.5856492623406715,-0.16319177046919894,2.5907940214906566,-1332.6399993896487,0.47598222961167,0.49910049546065693,171.12686462802117,149.1990680788496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.709584,0.5132916282221357,0.44096703211123595,107.36000061035149,-2.5769472006215843,-0.16591216105323425,2.5822826568710044,-1332.6399993896487,0.4475517795994481,0.4832634048036625,171.13627421957213,149.20818544706046,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.729451,0.4884125604800412,0.45438031501218995,107.36000061035149,-2.568105682785188,-0.1686761476402238,2.5736391434574357,-1332.6399993896487,0.4590195799602822,0.4497040917067841,171.14550847711905,149.21741970460738,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.749384,0.4565098068224404,0.463708563074029,107.36000061035149,-2.5592362737253356,-0.17144885342780247,2.5649727121537276,-1332.650001525879,0.463708563074029,0.4565098068224404,171.1545089559939,149.22677085149033,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.769432,0.4497040917067841,0.4520956721596823,107.34999847412116,-2.5505060826164856,-0.17417720120371227,2.556446552322745,-1332.650001525879,0.4520956721596823,0.46347873131199785,171.16356787953674,149.2361804430413,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.789431,0.4346540337896658,0.49429891547472615,107.34999847412116,-2.541719867895398,-0.17692221562000973,2.5478699647419396,-1332.650001525879,0.49703130025251774,0.4346540337896658,171.17262680307962,149.24553158992424,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.809389,0.485874825052004,0.4785643235901161,107.34999847412116,-2.53293365317431,-0.1796672300363072,2.5392977779165395,-1332.650001525879,0.48632966938583677,0.485874825052004,171.1818026159585,149.2548827368072,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.829347,0.48572339928063935,0.47104306281235486,107.34999847412116,-2.5240637602177767,-0.18243838744704768,2.53064846054504,-1332.6600036621094,0.47104306281235486,0.4780261160899125,171.19121220750947,149.26429232835818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.849557,0.4884125604800412,0.4837133707299229,107.33999633789061,-2.515165731919896,-0.1852174825309911,2.521976243912552,-1332.6600036621094,0.4661588675449087,0.5251093263112573,171.2007971330645,149.27376036457716,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.869361,0.49915377831487506,0.4661588675449087,107.33999633789061,-2.5060443069431404,-0.18806547663938752,2.5130910631860766,-1332.6900024414062,0.4661588675449087,0.4683066347631645,171.21032361395152,149.28299462212408,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.889356,0.4519645665998486,0.4224406795695188,107.30999755859386,-2.497033722989373,-0.1908762740941969,2.504318503257573,-1332.6999969482422,0.4498771713148691,0.4542478812275755,171.21996698417456,149.29234576900703,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.909495,0.47071110857499593,0.4304523514523508,107.3000030517578,-2.487994258923709,-0.19369261906993865,2.4955224429204215,-1332.7200012207031,0.4304523514523508,0.44314031290640077,171.22943502039354,149.30134624788187,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.929349,0.496450779515336,0.4944034515676678,107.27999877929692,-2.4790935671896883,-0.19646317191542473,2.4868660383704553,-1332.7600021362305,0.4944034515676678,0.5161816561575883,171.23890305661251,149.3100545034166,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.949387,0.5505208338014169,0.4410086249269416,107.23999786376962,-2.470470490014372,-0.1991423584781322,2.4784838351242247,-1332.7799987792969,0.4410086249269416,0.5161246761756744,171.24842953749953,149.31899653762343,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.969645,0.4781727798604453,0.24583697573349989,107.22000122070321,-2.4616506345835885,-0.20187762112683943,2.4699146585778253,-1332.8099975585938,0.24583697573349989,0.44974734912230035,171.25830668639466,149.32752945915414,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1183.989457,0.44974734912230035,0.2969183616863806,107.19000244140625,-2.4530249896340846,-0.20454852944864543,2.461538482467602,-1332.879997253418,0.2969183616863806,0.4659266010438898,171.2673071652695,149.333490815292,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1184.009513,0.43881496400520265,0.25779199655265117,107.120002746582,-2.445765207369975,-0.206789561155606,2.454491672869237,-1333.0199966430664,0.22662854158671097,0.43881496400520265,171.27619075480828,149.33892616941773,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1184.029631,0.4367653845376398,0.20971399154408768,106.98000335693372,-2.4389204015130965,-0.20888876200256612,2.447849513309135,-1333.2300033569336,0.20971399154408768,0.44974734912230035,171.28489901034305,149.3433095195191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1184.049352,0.396672048992571,0.1578465764651914,106.7699966430665,-2.432684426287569,-0.21078042440628753,2.4417989076119624,-1333.8199996948242,0.1578465764651914,0.3662807239698735,171.29308126386562,149.34693308893625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1184.069779,0.3983958283465776,0.1334886496167257,106.18000030517577,-2.426995869816165,-0.21246275189737535,2.4362777700928375,-1334.1600036621094,0.1334886496167257,0.4110394234264118,171.3012635173882,149.35003065634123,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1184.089341,0.36049139872593944,0.12925589366310325,105.83999633789061,-2.421574719233787,-0.214018265657814,2.431013767724768,-1334.5100021362305,0.12925589366310325,0.3507556970349163,171.3088613242306,149.3527191110701,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1184.109422,0.38823992705102006,0.1259990687041995,105.48999786376957,-2.4167070387120795,-0.21538330079706705,2.4262858193590358,-1335.1800003051758,0.1259990687041995,0.3865707682079731,171.31605001839688,149.35517378712686,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1184.129364,0.32675752613567927,0.11025995617204186,104.81999969482426,-2.412024862195144,-0.21665147190832565,2.4217352861383397,-1335.4800033569336,0.11025995617204186,0.32675752613567927,171.32288804455501,149.35739468451155,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1184.149353,0.33644480402068316,0.10423983237783553,104.51999664306639,-2.407671333306178,-0.21779116262841103,2.4175016524799693,-1335.7600021362305,0.10423983237783553,0.32794931903453983,171.32966762604516,149.3594986925602,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1184.169744,0.3028221140851965,0.10316799297165566,104.2399978637696,-2.403283784285994,-0.21891606115910855,2.4132337619147934,-1336.2799987792969,0.10316799297165566,0.34544318001296154,171.33644720753531,149.36171958994493,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1184.189414,0.28384977182342364,0.1102521562317354,103.72000122070312,-2.399058639779673,-0.2199679415638765,2.4091218840933193,-1336.5400009155273,0.1102521562317354,0.3037862024218982,171.34258389767723,149.36376515332555,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1184.209468,0.3376840561516275,0.10633795268201311,103.45999908447274,-2.3949968472639807,-0.22094984222574976,2.4051670900758624,-1336.7799987792969,0.10633795268201311,0.32325590718165337,171.34883747715523,149.36592760604225,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1184.229294,0.2884020134144729,0.0948084484036709,103.22000122070325,-2.3909308085611634,-0.22191401080604228,2.4012071879617056,-1337.2600021362305,0.0948084484036709,0.3210143111208675,171.35497416729714,149.3679731694229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1184.249412,0.2930659045678472,0.09963503828234138,102.73999786376959,-2.386944227761045,-0.22283291983809295,2.397322935402183,-1337.4899978637695,0.09963503828234138,0.2930659045678472,171.36093552343505,149.37001873280354,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1184.269716,0.2930659045678472,0.10329791311834025,102.51000213623044,-2.383037568332179,-0.2237079516254118,2.393514842173113,-1337.7200012207034,0.10329791311834025,0.3090062415884895,171.3667799902369,149.3720642961842,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1184.289332,0.2704206733068499,0.10153474432616202,102.27999877929682,-2.379155968965301,-0.2245610215269583,2.3897302728660508,-1338.1399993896484,0.10153474432616202,0.28393595928070897,171.37244912303467,149.3741098595648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1184.309595,0.26720616307437617,0.11121461053436965,101.86000061035153,-2.3754410567518196,-0.22535539538553345,2.38610671771645,-1338.3399963378906,0.11121461053436965,0.28039420938383414,171.37782603249235,149.3762138676135,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1184.329405,0.23784583586709915,0.0990923499804051,101.66000366210933,-2.3717218945518987,-0.2261296596046084,2.3824775692647653,-1338.5299987792969,0.10866855950995756,0.2595954384251532,171.38326138661807,149.37837632033018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1184.349295,0.25307569371991523,0.10647840954374607,101.47000122070321,-2.368057376683664,-0.22687954469979849,2.3789010208642782,-1338.9100036621094,0.10647840954374607,0.25307569371991523,171.3884629620717,149.38053877304685,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1184.36932,0.2778283582788897,0.09908395018808669,101.08999633789075,-2.3644464946787442,-0.2275997593718729,2.375375523294103,-1339.0899963378906,0.09908395018808669,0.2618048850145828,171.39360609285734,149.3825843364275,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
