Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
2025.489214,0.0,0.0,-19.54999923706063,-2.6934908671373927,8.50210046734621,8.918553997605283,-2179.5499992370605,0.0,0.0,235.54674017066566,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2025.510704,0.0,0.0,-19.54999923706063,-2.6934810884873617,8.502072929684575,8.918524792571601,-2179.5499992370605,0.0,0.0,235.54674017066566,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2025.529421,0.0,0.0,-19.54999923706063,-2.6934810884873617,8.502072929684575,8.918524792571601,-2179.5499992370605,0.0,0.0,235.54674017066566,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2025.549348,0.0,0.0,-19.54999923706063,-2.6934810884873617,8.502072929684575,8.918524792571601,-2179.5599994659424,0.0,0.0,235.54674017066566,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2025.569475,0.0,0.0,-19.55999946594214,-2.6934810884873617,8.502072929684575,8.918524792571601,-2179.5599994659424,0.0,0.0,235.54674017066566,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2025.58927,0.0,0.0,-19.55999946594214,-2.6934810884873617,8.502072929684575,8.918524792571601,-2179.5599994659424,0.0,0.0,235.54674017066566,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2025.609504,0.0,0.0,-19.55999946594214,-2.6934810884873617,8.502072929684575,8.918524792571601,-2179.5599994659424,0.0,0.0,235.54674017066566,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2025.62944,0.0,0.0,-19.55999946594214,-2.6934810884873617,8.502072929684575,8.918524792571601,-2179.5599994659424,0.0,0.0,235.54674017066566,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2025.649509,0.0,0.0,-19.55999946594214,-2.6934810884873617,8.502072929684575,8.918524792571601,-2179.569999694824,0.0,0.0,235.54674017066566,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2025.669282,0.0,0.0,-19.56999969482407,-2.6934810884873617,8.502072929684575,8.918524792571601,-2179.569999694824,0.0,0.0,235.54674017066566,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2025.689425,0.0,0.0,-19.56999969482407,-2.6934810884873617,8.502072929684575,8.918524792571601,-2179.5599994659424,0.0,0.0,235.54668172599764,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2025.709548,-0.003491125372011578,0.0,-19.55999946594214,-2.6934713026281702,8.502045394584021,8.918495587802287,-2179.5400009155273,0.0,-0.003491125372011578,235.5465648366616,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2025.729504,-0.0036573787136226846,0.0,-19.540000915527113,-2.6934517453272857,8.501990319261342,8.918437177735804,-2179.5300006866455,0.0,-0.0036573787136226846,235.54650639199357,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2025.749369,-0.003533257242081513,0.0,-19.5300006866456,-2.6934419738861934,8.501962779040907,8.918407972440425,-2179.510000228882,0.0,-0.003533257242081513,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2025.769352,-0.003533257242081513,0.0,-19.510000228881747,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.489999771118,0.0,-0.003533257242081513,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2025.789428,-0.003533257242081513,0.0,-19.489999771118303,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.4799995422363,0.0,-0.003533257242081513,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2025.809468,-0.003533257242081513,0.0,-19.47999954223638,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.4699993133545,0.0,-0.003533257242081513,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2025.829234,-0.003533257242081513,0.0,-19.469999313354453,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.4799995422363,0.0,-0.003533257242081513,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2025.849306,-0.003533257242081513,0.0,-19.47999954223638,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.4799995422363,0.0,-0.003533257242081513,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2025.869507,-0.003533257242081513,0.0,-19.47999954223638,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.4799995422363,0.0,-0.003533257242081513,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2025.889236,-0.003533257242081513,0.0,-19.47999954223638,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.489999771118,0.0,-0.003533257242081513,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2025.909473,-0.003533257242081513,0.0,-19.489999771118303,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.489999771118,0.0,-0.003533257242081513,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2025.929194,-0.003533257242081513,0.0,-19.489999771118303,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.5,0.0,-0.003533257242081513,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2025.949605,-0.003533257242081513,0.0,-19.499999999999822,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.510000228882,0.0,-0.003533257242081513,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2025.969232,-0.003533257242081513,0.0,-19.510000228881747,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.510000228882,0.0,-0.003533257242081513,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2025.989279,-0.003533257242081513,0.0,-19.510000228881747,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.5200004577637,0.0,-0.003533257242081513,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.009647,-0.003533257242081513,0.0,-19.520000457763675,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.5400009155273,0.0,-0.003533257242081513,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.0292,-0.003533257242081513,0.0,-19.540000915527113,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.5599994659424,0.0,-0.003533257242081513,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.049256,-0.003533257242081513,0.0,-19.55999946594214,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.569999694824,0.0,-0.003533257242081513,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.069107,-0.003533257242081513,0.0,-19.56999969482407,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.579999923706,0.0,-0.003533257242081513,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.089314,-0.003533257242081513,0.0,-19.579999923705998,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.579999923706,0.0,-0.003533257242081513,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.109386,-0.003533257242081513,0.0,-19.579999923705998,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.569999694824,0.0,-0.003533257242081513,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.129323,-0.003533257242081513,0.0,-19.56999969482407,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.5599994659424,0.0,-0.003533257242081513,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.149202,-0.003533257242081513,0.0,-19.55999946594214,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.5599994659424,0.0,-0.003533257242081513,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.169313,0.0,0.0,-19.55999946594214,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.5599994659424,0.0,0.0,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.189348,0.0,0.0,-19.55999946594214,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.569999694824,0.0,0.0,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.209503,0.0,0.0,-19.56999969482407,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.569999694824,0.0,0.0,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.22937,0.0,0.0,-19.56999969482407,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.579999923706,0.0,0.0,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.249227,0.0,0.0,-19.579999923705998,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.579999923706,0.0,0.0,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.269183,0.0,0.0,-19.579999923705998,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.579999923706,0.0,0.0,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.289532,0.0,0.0,-19.579999923705998,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.579999923706,0.0,0.0,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.309356,0.0,0.0,-19.579999923705998,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.579999923706,0.0,0.0,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.329358,0.0,0.0,-19.579999923705998,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.579999923706,0.0,0.0,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.349203,0.0,0.0,-19.579999923705998,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.579999923706,0.0,0.0,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.369229,0.0,0.0,-19.579999923705998,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.569999694824,0.0,0.0,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.389495,0.0,0.0,-19.56999969482407,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.5599994659424,0.0,0.0,235.54644794732556,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.409503,0.0,0.0,-19.55999946594214,-2.6934322096556507,8.501935236263305,8.91837876688505,-2179.5400009155273,0.0,0.0,235.54638950265755,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.429304,-0.0027137243876008362,0.0,-19.540000915527113,-2.693422431005211,8.501907698601972,8.91834956185221,-2179.5300006866455,0.0,-0.0027137243876008362,235.54633105798953,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.449381,-0.0030809119181252924,0.0,-19.5300006866456,-2.693412659564119,8.501880158381537,8.918320356557166,-2179.5200004577637,0.0,-0.0030809119181252924,235.5462726133215,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.469222,-0.003123417957244885,0.0,-19.520000457763675,-2.6934028929299556,8.50185261645603,8.918291151088514,-2179.489999771118,0.0,-0.003123417957244885,235.54621416865348,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.489216,-0.003123417957244885,0.0,-19.489999771118303,-2.693393135910657,8.50182507112322,8.918261945275546,-2179.4799995422363,0.0,-0.003123417957244885,235.54621416865348,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.510399,-0.003123417957244885,0.0,-19.47999954223638,-2.693393135910657,8.50182507112322,8.918261945275546,-2179.4799995422363,0.0,-0.003123417957244885,235.54621416865348,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.529215,-0.003123417957244885,0.0,-19.47999954223638,-2.693393135910657,8.50182507112322,8.918261945275546,-2179.489999771118,0.0,-0.003123417957244885,235.54621416865348,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.549248,-0.001712798527604521,0.0,-19.489999771118303,-2.693393135910657,8.50182507112322,8.918261945275546,-2179.5,0.0,-0.001712798527604521,235.54615572398546,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.569354,-0.001712798527604521,0.0,-19.499999999999822,-2.6933833836990853,8.501797524087587,8.918232739291353,-2179.510000228882,0.0,-0.001712798527604521,235.54615572398546,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.589177,-0.0016009545797180797,0.0,-19.510000228881747,-2.6933833836990853,8.501797524087587,8.918232739291353,-2179.5200004577637,0.0,-0.0016009545797180797,235.54603883464944,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.609405,-0.001651799973177152,0.0,-19.520000457763675,-2.6933638600452317,8.501742436828165,8.918174328009217,-2179.5200004577637,0.0,-0.001651799973177152,235.5459803899814,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.629232,-0.004278553615804122,0.0,-19.520000457763675,-2.6933540958146347,8.501714894050409,8.918145122454558,-2179.5200004577637,0.0,-0.004278553615804122,235.54586350064537,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.649333,-0.004387840782183736,0.0,-19.520000457763675,-2.69333456735345,8.501659808494924,8.918086711345598,-2179.5200004577637,0.0,-0.004387840782183736,235.54580505597735,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.669418,-0.0037198419014258847,0.0,-19.520000457763675,-2.693324803122858,8.501632265717182,8.918057505791284,-2179.5200004577637,0.0,-0.0037198419014258847,235.54574661130934,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.689286,-0.0037198419014258847,0.0,-19.520000457763675,-2.693315038892266,8.50160472293944,8.91802830023708,-2179.5200004577637,0.0,-0.0037198419014258847,235.54574661130934,198.66634286631958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.709679,-0.0037198419014258847,-0.06664538231192535,-19.520000457763675,-2.693315038892266,8.50160472293944,8.91802830023708,-2179.5300006866455,-0.06664538231192535,-0.0037198419014258847,235.54574661130934,198.66616753231554,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.729374,-0.0037198419014258847,-0.011408902101604699,-19.5300006866456,-2.6932857389897906,8.501522097162962,8.9179406838348,-2179.5499992370605,-0.011408902101604699,-0.0037198419014258847,235.54574661130934,198.66605064297949,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.749338,-0.0037198419014258847,-0.007077403587274398,-19.54999923706063,-2.6932661913018814,8.501467018427649,8.917882273422476,-2179.5599994659424,-0.007077403587274398,-0.0037198419014258847,235.54574661130934,198.66593375364346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.769254,-0.0037198419014258847,-0.008946941939986174,-19.55999946594214,-2.69324662919558,8.501411944811391,8.917823863536167,-2179.590000152588,-0.008946941939986174,-0.0037198419014258847,235.54574661130934,198.66575841963942,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.78939,-0.0037198419014258847,-0.006847887801380592,-19.590000152587923,-2.693217257201076,8.501329344635806,8.917736249769419,-2179.6100006103516,-0.006847887801380592,-0.0037198419014258847,235.54574661130934,198.66564153030336,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.809525,-0.0037198419014258847,-0.005964395892247663,-19.610000610351364,-2.6931976518451757,8.501274286401125,8.91767784148594,-2179.6200008392334,-0.005964395892247663,-0.0037198419014258847,235.54574661130934,198.66558308563535,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.829364,-0.0037198419014258847,-0.004146919940535969,-19.62000083923329,-2.6931878419602553,8.501246759851025,8.917648637615192,-2179.6100006103516,-0.004146919940535969,-0.0037198419014258847,235.54574661130934,198.66552464096733,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.851965,-0.0010640336428875252,-0.004146919940535969,-19.610000610351364,-2.693178032075335,8.501219233300924,8.917619433744566,-2179.6100006103516,-0.004146919940535969,-0.0010640336428875252,235.54562972197328,198.66552464096733,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.869493,-0.0010444399811008443,-0.002697295790124455,-19.610000610351364,-2.693158417109939,8.501164178488661,8.917561025822526,-2179.6000003814697,-0.002697295790124455,-0.0010444399811008443,235.54557127730527,198.66546619629932,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.889229,-0.0010640203250690753,-0.002721823812470091,-19.600000381469847,-2.693129001868824,8.501081593703054,8.917473413669581,-2179.6000003814697,-0.002721823812470091,-0.0010640203250690753,235.54551283263726,198.6654077516313,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.909424,-0.003216899372919461,-0.0024670099346179738,-19.600000381469847,-2.6931191991908263,8.50105406458558,8.917444209528716,-2179.6000003814697,-0.0024670099346179738,-0.003216899372919461,235.54545438796924,198.66534930696326,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.929589,-0.003216899372919461,-0.003344956453990802,-19.600000381469847,-2.6930995938348263,8.500999006350618,8.917385801247331,-2179.6100006103516,-0.003344956453990802,-0.003216899372919461,235.54545438796924,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.949277,-0.003216899372919461,-0.003344956453990802,-19.610000610351364,-2.693079983674083,8.50094394982688,8.917327393146683,-2179.6100006103516,-0.003344956453990802,-0.003216899372919461,235.54545438796924,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.969239,-0.00217894592098943,-0.003344956453990802,-19.610000610351364,-2.693079983674083,8.50094394982688,8.917327393146683,-2179.6100006103516,-0.003344956453990802,-0.00217894592098943,235.54539594330123,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2026.98932,-0.00217894592098943,-0.003344956453990802,-19.610000610351364,-2.6930701761913873,8.500916422420755,8.91729818918681,-2179.6100006103516,-0.003344956453990802,-0.00217894592098943,235.54539594330123,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.009512,-0.00217894592098943,-0.003344956453990802,-19.610000610351364,-2.6930701761913873,8.500916422420755,8.91729818918681,-2179.6100006103516,-0.003344956453990802,-0.00217894592098943,235.54539594330123,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.029277,-0.00217894592098943,-0.003344956453990802,-19.610000610351364,-2.6930701761913873,8.500916422420755,8.91729818918681,-2179.6100006103516,-0.003344956453990802,-0.00217894592098943,235.54539594330123,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.049333,-0.00217894592098943,-0.003344956453990802,-19.610000610351364,-2.6930701761913873,8.500916422420755,8.91729818918681,-2179.6100006103516,-0.003344956453990802,-0.00217894592098943,235.54539594330123,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.069427,-0.00217894592098943,-0.003344956453990802,-19.610000610351364,-2.6930701761913873,8.500916422420755,8.91729818918681,-2179.6100006103516,-0.003344956453990802,-0.00217894592098943,235.54539594330123,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.089444,-0.00217894592098943,-0.003344956453990802,-19.610000610351364,-2.6930701761913873,8.500916422420755,8.91729818918681,-2179.6100006103516,-0.003344956453990802,-0.00217894592098943,235.54539594330123,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.109457,-0.00217894592098943,-0.003344956453990802,-19.610000610351364,-2.6930701761913873,8.500916422420755,8.91729818918681,-2179.6200008392334,-0.003344956453990802,-0.00217894592098943,235.54539594330123,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.129262,-0.00217894592098943,-0.003344956453990802,-19.62000083923329,-2.6930701761913873,8.500916422420755,8.91729818918681,-2179.6100006103516,-0.003344956453990802,-0.00217894592098943,235.54539594330123,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.149448,-8.533704988813428E-4,-0.003344956453990802,-19.610000610351364,-2.6930701761913873,8.500916422420755,8.91729818918681,-2179.6000003814697,-0.003344956453990802,-8.533704988813428E-4,235.54533749863322,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.16928,-9.053621346102443E-4,-0.003344956453990802,-19.600000381469847,-2.6930603711110157,8.500888894158885,8.917268985136788,-2179.579999923706,-0.003344956453990802,-9.053621346102443E-4,235.54522060929716,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.189223,-0.004989588184263898,-0.003344956453990802,-19.579999923705998,-2.6930407753651084,8.500833832503185,8.917210576498118,-2179.569999694824,-0.003344956453990802,-0.004989588184263898,235.54510371996113,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.209729,-0.005180179950648008,-0.003344956453990802,-19.56999969482407,-2.6930211940352407,8.500778765718902,8.91715216732452,-2179.5499992370605,-0.003344956453990802,-0.005180179950648008,235.54504527529312,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.229285,-0.004964976984951259,-0.003344956453990802,-19.54999923706063,-2.6930114105790697,8.50075122976456,8.917122962472412,-2179.5200004577637,-0.003344956453990802,-0.004964976984951259,235.54492838595706,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.249288,-0.004209478891242598,-0.003344956453990802,-19.520000457763675,-2.6929918676979954,8.500696149323911,8.917064551892507,-2179.5,-0.003344956453990802,-0.004209478891242598,235.54486994128905,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.269379,-0.004209478891242598,-0.003344956453990802,-19.499999999999822,-2.692982108274833,8.50066860484251,8.917035346169905,-2179.5,-0.003344956453990802,-0.004209478891242598,235.54486994128905,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.289493,-0.004209478891242598,-0.003344956453990802,-19.499999999999822,-2.692982108274833,8.50066860484251,8.917035346169905,-2179.5,-0.003344956453990802,-0.004209478891242598,235.54486994128905,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.309368,-0.004209478891242598,-0.003344956453990802,-19.499999999999822,-2.692982108274833,8.50066860484251,8.917035346169905,-2179.510000228882,-0.003344956453990802,-0.004209478891242598,235.54486994128905,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.329292,-0.004209478891242598,-0.003344956453990802,-19.510000228881747,-2.692982108274833,8.50066860484251,8.917035346169905,-2179.510000228882,-0.003344956453990802,-0.004209478891242598,235.54486994128905,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.349335,-0.0016506849737159988,0.0,-19.510000228881747,-2.692982108274833,8.50066860484251,8.917035346169905,-2179.5200004577637,0.0,-0.0016506849737159988,235.54481149662104,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.369339,-0.0016506849737159988,0.0,-19.520000457763675,-2.692972346447906,8.500641061212798,8.91700614053339,-2179.5200004577637,0.0,-0.0016506849737159988,235.54481149662104,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.389304,-0.0016506849737159988,0.0,-19.520000457763675,-2.692972346447906,8.500641061212798,8.91700614053339,-2179.5200004577637,0.0,-0.0016506849737159988,235.54481149662104,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.409416,-0.0016506849737159988,0.0,-19.520000457763675,-2.692972346447906,8.500641061212798,8.91700614053339,-2179.5300006866455,0.0,-0.0016506849737159988,235.54481149662104,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.429235,-0.0016506849737159988,0.0,-19.5300006866456,-2.692972346447906,8.500641061212798,8.91700614053339,-2179.5300006866455,0.0,-0.0016506849737159988,235.54481149662104,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.449569,-0.0016506849737159988,0.0,-19.5300006866456,-2.692972346447906,8.500641061212798,8.91700614053339,-2179.5400009155273,0.0,-0.0016506849737159988,235.54481149662104,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.469374,-0.0016506849737159988,0.0,-19.540000915527113,-2.692972346447906,8.500641061212798,8.91700614053339,-2179.5499992370605,0.0,-0.0016506849737159988,235.54481149662104,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.489684,-0.0016506849737159988,0.0,-19.54999923706063,-2.692972346447906,8.500641061212798,8.91700614053339,-2179.5599994659424,0.0,-0.0016506849737159988,235.54481149662104,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.510369,-0.0016506849737159988,0.0,-19.55999946594214,-2.692972346447906,8.500641061212798,8.91700614053339,-2179.5599994659424,0.0,-0.0016506849737159988,235.54481149662104,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.52937,-0.0016506849737159988,0.0,-19.55999946594214,-2.692972346447906,8.500641061212798,8.91700614053339,-2179.569999694824,0.0,-0.0016506849737159988,235.54481149662104,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.549319,-0.0016506849737159988,0.0,-19.56999969482407,-2.692972346447906,8.500641061212798,8.91700614053339,-2179.569999694824,0.0,-0.0016506849737159988,235.54481149662104,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.569682,-0.0016506849737159988,0.0,-19.56999969482407,-2.692972346447906,8.500641061212798,8.91700614053339,-2179.579999923706,0.0,-0.0016506849737159988,235.54481149662104,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.589293,-0.0016506849737159988,0.0,-19.579999923705998,-2.692972346447906,8.500641061212798,8.91700614053339,-2179.579999923706,0.0,-0.0016506849737159988,235.54481149662104,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.609387,-0.0016506849737159988,0.0,-19.579999923705998,-2.692972346447906,8.500641061212798,8.91700614053339,-2179.579999923706,0.0,-0.0016506849737159988,235.54481149662104,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.629681,-0.0016506849737159988,0.0,-19.579999923705998,-2.692972346447906,8.500641061212798,8.91700614053339,-2179.579999923706,0.0,-0.0016506849737159988,235.54481149662104,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.649255,-0.0016506849737159988,0.0,-19.579999923705998,-2.692972346447906,8.500641061212798,8.91700614053339,-2179.579999923706,0.0,-0.0016506849737159988,235.54481149662104,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2027.669249,-0.0016506849737159988,0.0,-19.579999923705998,-2.692972346447906,8.500641061212798,8.91700614053339,-2179.579999923706,0.0,-0.0016506849737159988,235.54481149662104,198.66523241762724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
