Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1137.385088,0.0,0.0,33.520000457763665,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4799995422363,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
1137.404879,0.0,0.0,33.520000457763665,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4799995422363,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
1137.424872,0.0,0.0,33.520000457763665,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4799995422363,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
1137.44495,0.0,0.0,33.520000457763665,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4799995422363,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
1137.464931,0.0,0.0,33.520000457763665,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4799995422363,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
1137.485398,0.0,0.0,33.520000457763665,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4799995422363,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
1137.50497,0.0,0.0,33.520000457763665,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4799995422363,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
1137.525131,0.0,0.0,33.520000457763665,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4799995422363,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
1137.545075,0.0,0.0,33.520000457763665,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,5.714286804199219,0.0
1137.564962,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.585266,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.604947,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.625064,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.645033,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.664889,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.686413,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.705386,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.725145,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.745051,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.765038,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.785175,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.80493,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.825205,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.844987,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.864913,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.885029,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.905011,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.929146,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.944987,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.964922,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1137.984981,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.004889,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.025033,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.045045,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.065031,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.085102,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.104866,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.124939,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.145043,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.165024,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.185211,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.204966,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.224884,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.24485,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.26489,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.285083,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.305117,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.324872,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.34491,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.368653,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.4700012207031,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.385029,0.0,0.0,33.52999877929687,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.404968,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.424944,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.444948,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.465299,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.485141,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.504879,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.525064,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.545008,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.564862,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.585423,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.605133,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.625014,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.64509,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.665364,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.686132,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.705128,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.725115,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.744959,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.764968,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.785217,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.807703,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.824924,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.844963,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.86502,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.88512,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.904962,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.92508,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.945154,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.964866,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1138.985097,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1139.004912,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1139.025264,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1139.044952,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1139.065043,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1139.085134,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45999908447266,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1139.104892,0.0,0.0,33.54000091552736,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1139.124957,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1139.144987,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1139.165021,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1139.185366,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1139.204925,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1139.225035,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1139.247591,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1139.26498,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1139.285083,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1139.304943,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1139.324983,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1139.345053,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1139.36664,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1139.385132,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,-0.0,-0.0,0.0
1139.404846,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,5.714285850524902,5.714285850524902,5.714285850524902
1139.425008,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,22.85714340209961,5.714285850524902,22.85714340209961
1139.445111,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,22.85714340209961,28.571430206298828,22.85714340209961
1139.464932,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,62.85714340209961,68.57142639160156,62.85714340209961
1139.485224,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,120.0,68.57142639160156,114.28572082519531
1139.504955,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,120.0,120.0,114.28572082519531
1139.525001,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,182.85714721679688,194.28570556640625,182.85714721679688
1139.544984,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,257.1428527832031,194.28570556640625,257.1428527832031
1139.564864,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,257.1428527832031,274.28570556640625,257.1428527832031
1139.585106,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.439998626709,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,342.8571472167969,365.71429443359375,337.1428527832031
1139.604986,0.0,0.0,33.56000137329101,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.439998626709,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,422.8571472167969,365.71429443359375,422.8571472167969
1139.624946,0.0,0.0,33.56000137329101,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,422.8571472167969,474.2857360839844,422.8571472167969
1139.644957,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,502.8571472167969,474.2857360839844,502.8571472167969
1139.668863,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,502.8571472167969,582.857177734375,502.8571472167969
1139.686318,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,571.4285888671875,697.1429443359375,571.4285888671875
1139.705146,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.439998626709,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,611.4285888671875,697.1429443359375,611.4285888671875
1139.725006,0.0,0.0,33.56000137329101,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.45000076293945,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,611.4285888671875,811.4286499023438,611.4285888671875
1139.745009,0.0,0.0,33.54999923706057,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.439998626709,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,628.5714111328125,925.71435546875,634.2857055664062
1139.765023,0.0,0.0,33.56000137329101,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.439998626709,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,640.0,925.71435546875,640.0
1139.785206,0.0,0.0,33.56000137329101,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.439998626709,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,640.0,1034.285888671875,640.0
1139.804924,0.0,0.0,33.56000137329101,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.439998626709,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,634.28564453125,1154.285888671875,634.28564453125
1139.824958,0.0,0.0,33.56000137329101,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.439998626709,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,617.142822265625,1154.285888671875,617.142822265625
1139.845059,0.0,0.0,33.56000137329101,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.439998626709,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,617.142822265625,1280.0,617.142822265625
1139.865333,0.0,0.0,33.56000137329101,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.439998626709,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,599.9998779296875,1280.0,594.28564453125
1139.885178,0.0,0.0,33.56000137329101,0.05635003074904548,1.6185842509762152,1.61956485003647,-326.439998626709,0.0,0.0,8.123750409895548,4.1692672824316634,0.0,0.0,0.0,599.9998779296875,1394.2857666015625,594.28564453125
