Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1165.549132,0.0,0.0,9.010000228881836,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.010000228881836,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1165.569594,0.0,0.0,9.010000228881836,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.010000228881836,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1165.589114,0.0,0.0,9.010000228881836,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.010000228881836,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1165.609211,0.0,0.0,9.010000228881836,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1165.629212,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1165.649135,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.010000228881836,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1165.669145,0.0,0.0,9.010000228881836,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.010000228881836,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1165.689378,0.0,0.0,9.010000228881836,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1165.709454,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1165.729244,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1165.74909,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1165.769431,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1165.789203,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1165.809248,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1165.829422,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1165.849254,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1165.869318,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1165.889234,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1165.909157,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1165.92936,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1165.949143,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1165.969542,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1165.989531,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.009237,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.02947,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.049423,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.069168,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.089213,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.109214,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.129419,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.149756,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.169239,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.189207,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.209214,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.229465,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.249077,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.269148,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.289245,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.309146,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.330018,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.349186,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.369118,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.389208,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.409102,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.42942,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.449188,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.469269,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.489149,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.509176,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.52925,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.54934,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.56917,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.589204,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.609098,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.629687,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.649333,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.039999961853027,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.669375,0.0,0.0,9.039999961853027,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.039999961853027,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.689131,0.0,0.0,9.039999961853027,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.039999961853027,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.709209,0.0,0.0,9.039999961853027,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.039999961853027,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.729267,0.0,0.0,9.039999961853027,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.039999961853027,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.74925,0.0,0.0,9.039999961853027,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.039999961853027,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.769291,0.0,0.0,9.039999961853027,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.039999961853027,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.78916,0.0,0.0,9.039999961853027,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.039999961853027,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.809156,0.0,0.0,9.039999961853027,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.039999961853027,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.829261,0.0,0.0,9.039999961853027,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.039999961853027,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.849163,0.0,0.0,9.039999961853027,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.039999961853027,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.86927,0.0,0.0,9.039999961853027,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.039999961853027,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.889182,0.0,0.0,9.039999961853027,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.039999961853027,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.909254,0.0,0.0,9.039999961853027,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.039999961853027,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.929305,0.0,0.0,9.039999961853027,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.039999961853027,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.949153,0.0,0.0,9.039999961853027,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.039999961853027,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.969373,0.0,0.0,9.039999961853027,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.039999961853027,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1166.989274,0.0,0.0,9.039999961853027,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.039999961853027,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.009137,0.0,0.0,9.039999961853027,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.039999961853027,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.029286,0.0,0.0,9.039999961853027,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.039999961853027,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.049435,0.0,0.0,9.039999961853027,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.039999961853027,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.069345,0.0,0.0,9.039999961853027,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.039999961853027,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.089446,0.0,0.0,9.039999961853027,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.109099,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.129369,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.14917,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.16915,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.189268,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.020000457763672,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.209321,0.0,0.0,9.02000045776367,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.03950859558046742,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.229371,0.0,0.0,9.029999732971191,-0.0023626161247551764,-0.04025720058280862,0.04032646964113571,9.029999732971191,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.249213,0.0,0.0,9.029999732971191,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.029999732971191,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.269215,0.0,0.0,9.029999732971191,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.029999732971191,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.289231,0.0,0.0,9.029999732971191,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.029999732971191,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.309123,0.0,0.0,9.029999732971191,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.029999732971191,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.330634,0.0,0.0,9.029999732971191,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.029999732971191,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.34921,0.0,0.0,9.029999732971191,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.029999732971191,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.369535,0.0,0.0,9.029999732971191,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.029999732971191,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.38914,0.0,0.0,9.029999732971191,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.029999732971191,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.409413,0.0,0.0,9.029999732971191,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.029999732971191,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.429294,0.0,0.0,9.029999732971191,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.029999732971191,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.449341,0.0,0.0,9.029999732971191,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.029999732971191,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.469198,0.0,0.0,9.029999732971191,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.029999732971191,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.489185,0.0,0.0,9.029999732971191,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.029999732971191,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.509253,0.0,0.0,9.029999732971191,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.029999732971191,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.52949,0.0,0.0,9.029999732971191,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.029999732971191,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.549254,0.0,0.0,9.029999732971191,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.029999732971191,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.569217,0.0,0.0,9.029999732971191,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.020000457763672,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.589124,0.0,0.0,9.02000045776367,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.029999732971191,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.609164,0.0,0.0,9.029999732971191,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.029999732971191,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.629527,0.0,0.0,9.029999732971191,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.039999961853027,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.649208,0.0,0.0,9.039999961853027,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.039999961853027,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.66921,0.0,0.0,9.039999961853027,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.029999732971191,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.689222,0.0,0.0,9.029999732971191,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.029999732971191,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.709225,0.0,0.0,9.029999732971191,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.029999732971191,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.729465,0.0,0.0,9.029999732971191,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.039999961853027,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.749161,0.0,0.0,9.039999961853027,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.039999961853027,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.769233,0.0,0.0,9.039999961853027,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.039999961853027,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.789187,0.0,0.0,9.039999961853027,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.039999961853027,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.809207,0.0,0.0,9.039999961853027,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.029999732971191,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.829488,0.0,0.0,9.029999732971191,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.039999961853027,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.849111,0.0,0.0,9.039999961853027,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.039999961853027,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.869247,0.0,0.0,9.039999961853027,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.039999961853027,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.889156,0.0,0.0,9.039999961853027,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.039999961853027,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.909221,0.0,0.0,9.039999961853027,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.039999961853027,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.929429,0.0,0.0,9.039999961853027,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.039999961853027,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1167.949263,0.0,0.0,9.039999961853027,-0.0023580296329287096,-0.04022834042172674,0.04029739044697688,9.039999961853027,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
