Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
312.626731,0.0,0.0,12.21000003814697,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.210000038146973,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.646858,0.0,0.0,12.21000003814697,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.210000038146973,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.666682,0.0,0.0,12.21000003814697,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.210000038146973,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.686828,0.0,0.0,12.21000003814697,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.210000038146973,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.706757,0.0,0.0,12.21000003814697,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.210000038146973,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.72672,0.0,0.0,12.21000003814697,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.746809,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.766745,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.786762,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.806822,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.833869,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.847704,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.866982,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.886737,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.90695,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.926696,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.946813,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.966926,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
312.986813,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.006908,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.026655,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.047037,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.06698,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.087039,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.106782,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.126891,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.147049,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.166719,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.186758,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.206931,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.226844,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.210000038146973,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.246911,0.0,0.0,12.21000003814697,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.210000038146973,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.266873,0.0,0.0,12.21000003814697,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.210000038146973,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.286909,0.0,0.0,12.21000003814697,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.210000038146973,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.306817,0.0,0.0,12.21000003814697,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.210000038146973,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.326822,0.0,0.0,12.21000003814697,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.210000038146973,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.347038,0.0,0.0,12.21000003814697,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.366858,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.386899,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.406659,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.210000038146973,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.426737,0.0,0.0,12.21000003814697,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.210000038146973,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.446952,0.0,0.0,12.21000003814697,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.210000038146973,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.466759,0.0,0.0,12.21000003814697,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.486801,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.506755,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.526865,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.546842,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.566833,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.586634,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.606648,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.626759,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.650849,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.666702,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.686739,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.706912,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.726663,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.747325,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.767111,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.787047,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.807016,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.826805,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.847715,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.866836,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.886808,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.906941,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.926703,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.946808,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.966791,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
313.986808,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.006746,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.026658,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.046922,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.066753,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.086862,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.106787,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.126644,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.147257,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.166791,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.186854,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.20682,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.227071,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.220000267028809,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.246889,0.0,0.0,12.220000267028809,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.266768,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.28679,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.306814,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.326763,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.34717,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.367073,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.386628,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.40677,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.42665,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.446905,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.466771,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.486995,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.509557,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.526653,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.546886,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.566789,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.586733,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.606824,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.626692,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.646896,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.666636,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.686805,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.706677,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.726823,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.746917,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.766747,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.786761,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.806695,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.826897,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.847915,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.866683,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
314.886883,0.0,0.0,12.22999954223633,-1.444042365072466E-4,-6.863110856719103E-4,7.013383561715393E-4,12.229999542236328,0.0,0.0,-2.337786720737717E-4,-0.0011688933603688585,0.0,0.0,0.0,-0.0,-0.0,0.0
