Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
555.450806,0.2665055541196668,-0.4304523514523508,-68.38999938964844,0.1973697041340227,1.736284852745294,1.7474667064017841,290.88999938964844,-0.4613293972842067,0.25890544556594686,0.8614744065918487,3.985692580185734,616.0,394.0,1.0,-0.0,28.571434020996094,0.0
555.470889,0.29129483779673754,-0.48627908907700823,-69.11000061035159,0.19897658483115582,1.735659971017554,1.747028109763471,289.26000213623047,-0.4590195799602822,0.31559726233381263,0.8672604287256747,3.9763998779708016,616.0,394.0,1.0,-0.0,28.571434020996094,0.0
555.490999,0.27960611418941717,-0.43461363092353916,-70.73999786376955,0.20062334359967388,1.7350581574887858,1.7466186005724011,288.36000061035156,-0.43461363092353916,0.2626579091891149,0.8728711168554452,3.9668149524157768,616.0,394.0,1.0,-0.0,28.571434020996094,0.0
555.514325,0.2770710187540998,-0.538722599547809,-71.63999938964844,0.2026426237701112,1.7343703450944143,1.7461685276373964,287.4100036621094,-0.5519505892427617,0.2737455176507866,0.8794753643415292,3.9546584614679405,616.0,394.0,1.0,-0.0,28.571434020996094,0.0
555.530737,0.26116145011871944,-0.5292702559967664,-72.58999633789064,0.2052011291478705,1.7335447098985455,1.7456473769409426,285.4499969482422,-0.5292702559967664,0.26041959682942156,0.8840340484469678,3.946125539937248,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
555.550739,0.20242330251430576,-0.49979406108770014,-74.5500030517578,0.20710701293770395,1.7329826932566186,1.745314392863057,284.45999908447266,-0.49979406108770014,0.19420865800521014,0.8884758432163694,3.935956167702039,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
555.570813,0.14047932702807545,-0.4661123957208089,-75.54000091552734,0.20987376732967492,1.7322436722831769,1.7449112121762118,283.4700012207031,-0.4589745206120972,0.12801372909526434,0.8920409679654944,3.9257283507988117,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
555.590945,0.10897502485667018,-0.4453775425295708,-76.52999877929689,0.2130498931490048,1.7314538356487015,1.7445121501306327,281.63999938964844,-0.4453775425295708,0.10897502485667018,0.8947878673623613,3.9160849805757683,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
555.611835,0.07924163516838577,-0.43885615181860654,-78.36000061035158,0.21658666467271181,1.730666189580888,1.74416605948874,280.8000030517578,-0.43248297488441717,0.07924163516838577,0.8967749860749883,3.9063247210166883,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
555.630951,0.04576402792952162,-0.45205196185588653,-79.19999694824219,0.22031292738637773,1.729927017812233,1.7438994446155092,280.0,-0.4613293972842067,0.04576402792952162,0.8978854347673387,3.897967133490051,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
555.651033,0.01993567404789703,-0.3642547087469176,-80.00000000000003,0.22387693791886082,1.7292728993769386,1.7437045747062343,278.5800018310547,-0.3642547087469176,0.01993567404789703,0.8982361027754494,3.8893173226233215,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
555.670927,0.0,-0.3555839563065963,-81.41999816894534,0.22800081667814795,1.7285983272966017,1.7435700586837661,277.9700012207031,-0.3555839563065963,0.0,0.8980607687713941,3.881719515780924,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
555.691259,-0.09034051669356458,-0.3091697045212878,-82.0299987792969,0.2318469046018887,1.7280389574218524,1.7435227631267336,277.4499969482422,-0.3307564686952062,-0.09034051669356458,0.896482762734896,3.8750568236268217,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
555.711277,-0.13465737692170482,-0.3091492621975294,-82.55000305175781,0.23595894896998745,1.7274822564532022,1.7435227477608854,276.70999908447266,-0.2829051516594321,-0.12118849800356224,0.8943203100182137,3.8693876908290323,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
555.730757,-0.13287786516257238,-0.2221386089640552,-83.29000091552737,0.240018852781418,1.7269780079421067,1.7435773827410688,276.4800033569336,-0.23306781523729797,-0.13287786516257238,0.8916318552893653,3.8644783387154833,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
555.750887,-0.09689504375752134,-0.09459744752712002,-83.51999664306642,0.2435313550277457,1.72657190811422,1.7436622593756017,276.3300018310547,-0.09459744752712002,-0.09689504375752134,0.8892940685686276,3.8614392159785242,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
555.77101,-0.08158390231155879,-0.07145480089059869,-83.6699981689453,0.24620302815070888,1.7262719957523316,1.7437405008742892,276.19000244140625,-0.07145480089059869,-0.08158390231155879,0.8874238391920374,3.8596274312699523,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
555.790893,-0.07190313784448428,-0.041384447034187186,-83.80999755859375,0.24803305739878,1.7260712516472385,1.7438011249353096,276.2200012207031,-0.041384447034187186,-0.07190313784448428,0.885904277823558,3.858750761249676,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
555.811277,-0.06406299245691431,-0.02451988064858502,-83.7799987792969,0.24925320509267956,1.7259385934149813,1.7438437970438343,276.29000091552734,-0.02451988064858502,-0.06056363831395234,0.8845016057911153,3.85822475923751,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
555.830993,-0.0463975453645401,-0.021029218895080148,-83.70999908447266,0.25012465609482903,1.7258430770304773,1.7438740407840765,276.45999908447266,-0.021029218895080148,-0.0463975453645401,0.8835080464348017,3.8581663145694916,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
555.8508,-0.02522115534582693,-0.021029218895080148,-83.54000091552736,0.25064740536184876,1.7257846722561794,1.7438912973029583,276.52999877929693,-0.021029218895080148,-0.02522115534582693,0.8829820444226357,3.8581663145694916,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
555.870882,-0.01630380796809879,-0.021029218895080148,-83.47000122070311,0.25090871834096135,1.7257549225075355,1.7438994344567273,276.5899963378906,-0.021029218895080148,-0.01630380796809879,0.8828651550865989,3.8581663145694916,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
555.89085,-0.01630380796809879,0.035005191673720015,-83.4100036621094,0.2509667803556228,1.7257482455800153,1.7439011818232615,276.63999938964844,0.035005191673720015,-0.01630380796809879,0.8828651550865989,3.8585754272456207,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
555.910927,0.03380233978553823,0.0366407021729028,-83.36000061035156,0.2507345580384418,1.725775176221501,1.743894428415059,276.63999938964844,0.0366407021729028,0.03380233978553823,0.8835080464348017,3.8592183185938236,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
555.931179,0.013719727697467765,0.03227917155553017,-83.36000061035156,0.2501250053420253,1.7258461351481627,1.74387711737473,276.63999938964844,0.03227917155553017,0.013719727697467765,0.8838587144429124,3.859919654610045,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
555.950964,0.03308641352927123,0.09907765127832499,-83.36000061035156,0.24960253160223986,1.7259069570853012,1.7438624510831382,276.63999938964844,0.09907765127832499,0.03308641352927123,0.8844431611230968,3.86161454998258,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
555.971616,0.03481102679171364,0.1716877847271852,-83.36000061035156,0.24844147884716128,1.726042116945609,1.74383042692856,276.6800003051758,0.18137140468891091,0.03481102679171364,0.8852029418073366,3.864829006723594,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
555.990811,0.0714580770808246,0.25126684444730407,-83.31999969482422,0.2464387443941765,1.7262759668163443,1.7437777290544465,276.79000091552734,0.25482741669257875,0.0714580770808246,0.8862549458316685,3.8688616888168665,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
556.011501,0.1877891172574277,0.2846793376446319,-83.20999908447268,0.24388492527032102,1.7265775533228516,1.7437172661909481,277.1699981689453,0.2846793376446319,0.1877891172574277,0.8889434005605169,3.8743554876106003,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
556.031739,0.22836638866247114,0.34205672993455516,-82.83000183105469,0.23956307546457906,1.7271066784300018,1.7436421495833259,277.38999938964844,0.3344233918514723,0.24766001596882434,0.8933851953299186,3.8804921777525365,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
556.051501,0.24763378218714233,0.33695398108067415,-82.61000061035156,0.2343164741971142,1.7277769220593229,1.7435932158852174,277.5800018310547,0.33695398108067415,0.276252492849361,0.89858677078356,3.887388648578713,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
556.071351,0.34298514095330357,0.359908663034057,-82.41999816894533,0.22846386413125017,1.728545874142435,1.7435786693546746,277.8000030517578,0.37803795613481844,0.31341824919395594,0.9044896822534227,3.8944604534089446,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
556.091211,0.3819288875572157,0.39459645889741196,-82.1999969482422,0.2219479750504372,1.7294256991942634,1.7436095184021438,277.8399963378906,0.39459645889741196,0.3725259693630336,0.9111523744075253,3.901882926247287,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
556.112209,0.38346374489259694,0.40344925718141633,-82.16000366210938,0.21499983642318787,1.7303799467430387,1.7436856625413995,277.8499984741211,0.4410086249269416,0.36068606352506627,0.9186917365819044,3.909831401097795,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
556.132406,0.413182523990406,0.4325629976385822,-82.15000152587893,0.20715470059430888,1.731460874163011,1.7438090000730173,277.8499984741211,0.39459645889741196,0.39694145865314834,0.9271662134445786,3.91865654596858,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
556.150943,0.3850744063148933,0.4410918341014561,-82.15000152587893,0.19887543174712602,1.73260235417662,1.743978886067997,277.8499984741211,0.42247885077034736,0.36499402353438204,0.9348224649549947,3.926488131483051,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
556.171064,0.6142371835884701,0.46863520511931783,-82.15000152587893,0.1911172357644509,1.733671992790771,1.7441744111164366,277.8499984741211,0.46863520511931783,0.5315567805224459,0.9437644991618164,3.9356639443619468,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
556.192028,0.40393723036504836,0.5231118193640003,-82.15000152587893,0.18214320309792398,1.7349092613369907,1.7444444076861936,277.87000274658203,0.5231118193640003,0.46137492021664045,0.9532325353808042,3.9456579825931004,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
556.210981,0.5541748775009404,0.4567327773249423,-82.12999725341795,0.17224305715940508,1.7362759762111246,1.7447985374556891,277.88999938964844,0.4567327773249423,0.48602634526771665,0.962057680251589,3.954950684808033,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
556.230786,0.44330837598136286,0.5730571689515179,-82.11000061035159,0.1628933704779251,1.7375700262909506,1.745188770995961,277.9000015258789,0.5453199721804799,0.4886167249948202,0.971291937798503,3.9648278337031497,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
556.261992,0.44117507468158473,0.4521393909172647,-82.0999984741211,0.15389136703333642,1.7388183568774103,1.7456150294555917,277.9499969482422,0.4614204521341591,0.5077178240281718,0.9858446601350953,3.9796727793798343,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
556.27241,0.5163526716151777,0.5693586752892638,-82.05000305175784,0.1395065756365503,1.740820809226972,1.7464017792259277,277.9700012207031,0.5693586752892638,0.40938389295818534,0.9907540122486446,3.9848743548334755,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
556.291313,0.4684473941965168,0.5111592261370324,-82.0299987792969,0.13452876209496664,1.7415168517530688,1.7467051648090826,278.0,0.5261138113508984,0.45664356299203385,1.0004558271397062,3.994926837732648,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
556.31397,0.42270802291614085,0.4520956721596823,-82.0,0.12477631652489549,1.742884865181466,1.7473456390892266,278.0500030517578,0.4590195799602822,0.5134607337442824,1.0100991973627491,4.004862431295783,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
556.331733,0.47085331736912733,0.45664356299203385,-81.94999694824222,0.11461972228186244,1.7443168011504109,1.7480785976355793,278.0800018310547,0.4453775425295708,0.4912864811889707,1.0196256782497553,4.014681135522881,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
556.351471,0.48612741125758313,0.6566816631285722,-81.91999816894531,0.10550572921777389,1.7456082351451976,1.7487937469880506,278.0999984741211,0.5919196659672661,0.48612741125758313,1.0278079317723374,4.023681614397722,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
556.371031,0.5644782616775847,0.5261138113508984,-81.9000015258789,0.09694199928675352,1.7468255095346783,1.7495133929143845,278.12999725341797,0.5261138113508984,0.4369286460588201,1.0368084106471775,4.033266539952747,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
556.391143,0.437010322597947,0.37329927676450575,-81.87000274658205,0.08777127713205207,1.7481331458393143,1.7503351943760512,278.19000244140625,0.37329927676450575,0.4784174195718238,1.045984223526073,4.043143688847863,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
556.41097,0.4433504116703427,0.5141948137551341,-81.80999755859378,0.07753130567851449,1.7496014516747318,1.7513184584942123,278.20999908447266,0.4863802602179792,0.43280324368003653,1.0547509237288395,4.052611725066851,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
556.430989,0.44996376108896485,0.48381347697386534,-81.79000091552736,0.06931701139759673,1.7507851496746976,1.7521568104454999,278.2300033569336,0.48381347697386534,0.4758369063174674,1.0636345132676428,4.0619628719498015,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
556.450833,0.47588533755475165,0.5112151149656062,-81.76999664306642,0.0599751683408284,1.752134658827301,1.7531608264735365,278.25,0.5112151149656062,0.49666172099802786,1.0726934368105014,4.071372463500771,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
556.470732,0.5644782616775847,0.4498771713148691,-81.75000000000001,0.051183289367361315,1.7534078541810405,1.7541547343989423,278.25,0.4498771713148691,0.537793126463703,1.081986139025434,4.080606721047685,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
556.490952,0.4887188712736944,0.4662518389983481,-81.75000000000001,0.041957833809672884,1.7547454815765722,1.7552470381491594,278.25,0.5141948137551341,0.4913381086039759,1.0912788412403664,4.090016312598655,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
556.51185,0.46366257848824216,0.5231118193640003,-81.75000000000001,0.03261669855847096,1.7560998817294144,1.7564027566691296,278.2699966430664,0.5231118193640003,0.463708563074029,1.1010391007994462,4.099893461493771,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
556.530957,0.45677739756500924,0.4661588675449087,-81.73000335693361,0.022928769551870908,1.7575062907472463,1.7576558509814448,278.2799987792969,0.4661588675449087,0.4784174195718238,1.1100395796742866,4.109010829704649,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
556.550889,0.4390622069185308,0.47099561211599017,-81.72000122070311,0.013617144207138119,1.7588605604288625,1.7589132717813263,278.30999755859375,0.5054127598611431,0.41884560077715977,1.1192738372212006,4.1185373105916545,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
556.570899,0.47588533755475165,0.49164810110151785,-81.66999816894533,0.004537556649461495,1.7601859382720155,1.760191786911552,278.3499984741211,0.4889744239150214,0.4522268538036014,1.1283327607640592,4.128063791478661,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
556.591069,0.4227844688918921,0.5026417374194189,-81.65000152587892,-0.0044544799298479355,1.7615041464487529,1.7615097786693081,278.37000274658203,0.5026417374194189,0.3917859428083991,1.137274794970881,4.137531827697648,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
556.611963,0.4349370643232962,0.4685412808373018,-81.62999725341798,-0.013561703087482535,1.7628424882463234,1.762894653164823,278.4000015258789,0.45664356299203385,0.47094817097858926,1.1463337185137397,4.147058308584655,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
556.630821,0.2737775759149452,0.4453775425295708,-81.59999847412108,-0.022928530986777412,1.764223155802688,1.7643721435693795,278.4300003051758,0.4520956721596823,0.2737775759149452,1.1527626319957682,4.15588345345544,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
556.650954,0.2436590464055154,0.4566881658014684,-81.56999969482423,-0.030328909241806305,1.7653179284462066,1.7655784409732138,278.4599990844727,0.4475946239206811,0.2436590464055154,1.1584317647935574,4.164942376998298,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
556.67136,0.2360685368815225,0.48627908907700823,-81.54000091552733,-0.03764199683060319,1.7664037008393572,1.766804730088861,278.5699996948242,0.4889232920083064,0.23009711818284617,1.1629904488989957,4.1733584091929545,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
556.690765,0.16406672192699256,0.4263700019583654,-81.22000122070314,-0.04521175444963525,1.7675512218230742,1.7681293574025223,279.0500030517578,0.4263700019583654,0.17683711957168813,1.1667309076521761,4.18177444138761,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
556.711347,0.14224007305757155,0.4053379663177663,-80.94999694824217,-0.04997518594926414,1.7682984330642082,1.7690044848976494,279.37999725341797,0.4053379663177663,0.14224007305757155,1.169886919725172,4.191125588270561,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
556.730739,0.12283452715099398,0.42232620734129117,-80.62000274658203,-0.056061515052732,1.7692858385587844,1.770173797115602,279.7399978637696,0.42232620734129117,0.12283452715099398,1.1723415957819467,4.198898729117014,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
556.751028,0.11166081822356733,0.3236138871453097,-80.26000213623045,-0.061104394426799706,1.7701351566576617,1.771189492926635,280.4800033569336,0.33320791344608286,0.11819539515333016,1.1746793825026844,4.206613425295449,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
556.770828,0.10032342970658586,0.36278502804744217,-79.51999664306642,-0.06636900904564318,1.7710738754415036,1.7723169912950356,280.80999755859375,0.36278502804744217,0.10032342970658586,1.1769002798873853,4.21368523012568,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
556.790737,0.08723247526027415,0.30190310850877733,-79.19000244140626,-0.07056204065543831,1.7718619890524487,1.7732664520117556,281.1200027465821,0.30190310850877733,0.08723247526027415,1.1788289539319938,4.220581700951856,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
556.811819,0.09380225582255863,0.38289848836912904,-78.87999725341795,-0.07500880514832653,1.772723533847347,1.774309738547925,281.7200012207031,0.35287346728116487,0.09380225582255863,1.1808745173126394,4.22794572912218,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
556.830785,0.10387393231750278,0.3394985072230202,-78.27999877929689,-0.07962043483519637,1.773655076997086,1.775441281991856,282.0199966430664,0.3394985072230202,0.10387393231750278,1.1828616360252664,4.234549976608264,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
556.851036,0.11533519429377721,0.3381969939584401,-77.98000335693358,-0.08379566034580122,1.7745326519584006,1.7765100184235671,282.3300018310547,0.3381969939584401,0.11533519429377721,1.184907199405912,4.242147783450662,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
556.870756,0.08338814769886631,0.3394985072230202,-77.66999816894533,-0.08848032539321855,1.7755433729071957,1.7777466177879093,282.94000244140625,0.3394985072230202,0.09143945087273257,1.1866605394464653,4.248342918260616,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
556.890835,0.10032342970658586,0.3145357175563696,-77.05999755859376,-0.09244384524368897,1.7764318672103219,1.7788355863777265,283.25,0.3145357175563696,0.10032342970658586,1.1885307688230553,4.255239389086793,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
556.912063,0.08673406870119714,0.3247828175517807,-76.75000000000003,-0.09659935477607064,1.7773985023970449,1.7800215930337506,283.5500030517578,0.3447046182155289,0.08690010856953823,1.1905178875356826,4.262486527921079,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
556.930966,0.08616027423203174,0.3570230178279959,-76.4499969482422,-0.10114763461219842,1.7784820556230825,1.781356018925175,284.12999725341797,0.3570230178279959,0.08616027423203174,1.1923296722442542,4.2689154414031085,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
556.950871,0.09418773677958611,0.4070317264277387,-75.87000274658202,-0.1054888284426147,1.7795515692351298,1.7826754276910333,284.4199981689453,0.35415644913463373,0.09418773677958611,1.1942583462888627,4.275753467561266,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
556.970797,0.09772743016690914,0.3514675968935905,-75.58000183105469,-0.10936867092550563,1.7805387258260146,1.7838945205213617,284.6999969482422,0.3514675968935905,0.09772743016690914,1.1962454650014898,4.2825330490514055,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
556.990781,0.09488155853475048,0.3344233918514723,-75.3000030517578,-0.11361124517902796,1.781640671186012,1.7852593638615293,285.26000213623047,0.3101952790735378,0.09488155853475048,1.1981741390460985,4.289078851869471,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
557.011174,0.092366128831992,0.3247828175517807,-74.73999786376956,-0.11767624035829533,1.7827283626418042,1.786607990722193,285.52999877929693,0.31128984297439644,0.092366128831992,1.200102813090707,4.295390876015463,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
557.030921,0.0850986193232156,0.22051471213863297,-74.47000122070311,-0.12173326307769373,1.7838454720196417,1.7879943107808036,285.79000091552734,0.22051471213863297,0.07986289933342616,1.201914597799279,4.300475562133068,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
557.05198,0.03336573236097248,0.18398352974758725,-74.20999908447268,-0.1250816362060859,1.7847841354440646,1.7891617662606165,286.29000091552734,0.18398352974758725,0.03336573236097248,1.2029081571555924,4.30450824422634,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
557.071468,0.027384011113179816,0.16445914321053234,-73.70999908447266,-0.12738457266575026,1.7854462321831583,1.789984658417572,286.5,0.16445914321053234,0.027384011113179816,1.2029666018236107,4.3078980349714096,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
557.090776,-0.11743541069662518,0.11273504946413257,-73.50000000000001,-0.1290105503223104,1.7859246292654773,1.7905782595327964,286.70999908447266,0.11273504946413257,-0.13627436436827264,1.2013885957871129,4.31052804503224,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
557.111852,-0.14949875112631283,0.1205821648349564,-73.29000091552733,-0.12945860917195517,1.7860582439824686,1.7907438628643897,287.1999969482422,0.1205821648349564,-0.14497003105157616,1.1985248070542092,4.312865831752977,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
557.130852,-0.2099211350727533,0.07416483101177664,-72.8000030517578,-0.1292070405081263,1.7859815477309031,1.7906491974008032,287.48999786376953,0.07416483101177664,-0.2051860026100599,1.1949012376370656,4.314326948453439,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
557.150893,-0.2289702958606971,0.027705131732708988,-72.51000213623047,-0.12817498189994253,1.7856592078924212,1.790253510739761,287.80999755859375,0.027705131732708988,-0.21643167344699507,1.1905763322037008,4.314911395133623,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
557.171209,-0.25387269595892026,0.019632892888832392,-72.19000244140624,-0.12639279317670005,1.7850921521775605,1.7895611556839635,288.4800033569336,0.019632892888832392,-0.25387269595892026,1.1856669800901516,4.314969839801641,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
557.190832,-0.28142370539758244,0.019632892888832392,-71.5199966430664,-0.1240324289464077,1.7843186138078173,1.7886243202560443,288.7799987792969,0.019632892888832392,-0.3189340683134676,1.1803485153004734,4.314969839801641,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
557.212581,-0.2657632832078346,-0.10709790964737463,-71.22000122070315,-0.12151253983706298,1.7834691082745386,1.7876038032817092,289.05999755859375,-0.10709790964737463,-0.29699380305376577,1.1742702698265552,4.312690497748922,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
557.230958,-0.2999854639725032,-0.1882048642062325,-70.94000244140626,-0.11747659039308295,1.782085719926377,1.7859536003087813,289.51000213623047,-0.1882048642062325,-0.2805287959126078,1.168951805036877,4.309885153684037,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
557.250864,-0.2951005706561117,-0.14511851520765495,-70.48999786376956,-0.11364261964115005,1.7807442091973753,1.7843667177990317,289.69000244140625,-0.14511851520765495,-0.3091492621975294,1.1629904488989957,4.306729141611041,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
557.271091,-0.2922233400922147,-0.12157925583054931,-70.30999755859378,-0.10934807913187286,1.7792149919155225,1.7825720153381694,289.8499984741211,-0.12157925583054931,-0.3049950059670864,1.1570875374291332,4.304274465554267,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
557.290711,-0.28945542261347335,-0.1509613018686373,-70.15000152587892,-0.10533309340133455,1.77777188235025,1.7808896445991944,290.1200027465821,-0.1509613018686373,-0.2524607689781552,1.1513015152953072,4.301527566157399,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
557.311436,-0.33174212015577087,-0.17535811579625077,-69.87999725341795,-0.10146086655330906,1.7763636549232038,1.7792588743558009,290.2799987792969,-0.17535811579625077,-0.34429848611748415,1.1449894911493155,4.298546888088459,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
557.330806,-0.3665104210610202,-0.18434623039370082,-69.72000122070315,-0.09696317515815549,1.7747088266351398,1.77735569784819,290.4700012207031,-0.18434623039370082,-0.3900862207137856,1.1385605776672867,4.295040208007352,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
557.350917,-0.34173172354008435,-0.19948687778289248,-69.52999877929686,-0.09236098370955187,1.7729995724240761,1.7754036259757253,290.87000274658203,-0.19948687778289248,-0.337928118059803,1.1315472175050736,4.290890636578043,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
557.371635,-0.31346027363069423,-0.25201172001700184,-69.12999725341801,-0.08716615443142083,1.7710397175770647,1.7731834704039544,291.05999755859375,-0.2289254524811709,-0.38516957257397105,1.1241247446667313,4.2862735078045855,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
557.390969,-0.4227462424480501,-0.2451281032544529,-68.94000244140624,-0.08146300869982671,1.7688544812949876,1.7707293406344708,291.2300033569336,-0.29592236971363506,-0.4131460140916704,1.1165269378243337,4.281422600359055,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
557.411603,-0.40393723036504836,-0.3570230178279959,-68.76999664306642,-0.07571224611658385,1.7666302559288936,1.768251906651144,291.5299987792969,-0.3570230178279959,-0.41880808325648816,1.1082862396337332,4.274584574200897,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
557.431743,-0.45906464815664555,-0.40337964295362216,-68.47000122070312,-0.0687461499820157,1.7639030772534878,1.7652422210794965,291.63999938964844,-0.40337964295362216,-0.45906464815664555,1.0999870967751144,4.2670452120265185,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
557.450923,-0.4685412808373018,-0.4107505439229935,-68.36000061035158,-0.06119204197414038,1.7609144818912033,1.7619773774186573,291.69000244140625,-0.4107505439229935,-0.4412583466851108,1.0914541752444218,4.258979847839973,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
557.471992,-0.4544686471107538,-0.45205196185588653,-68.30999755859375,-0.053560639321045156,1.7578829764879327,1.7586987522343196,291.6800003051758,-0.44314031290640077,-0.49671448438068994,1.0819276943574154,4.249628700957023,0.0,0.0,0.0,-0.0,28.571434020996094,0.0
557.49143,-0.5314963557434846,-0.48366333314114357,-68.31999969482423,-0.04468119962761043,1.754352110511024,1.7549210059870635,291.6600036621094,-0.4837133707299229,-0.5134607337442824,1.0725765474744646,4.240394443410108,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
557.512983,-0.5752427954571155,-0.44318231672752934,-68.33999633789065,-0.03571936470474095,1.7507911972672099,1.7511555297697747,291.62999725341797,-0.44318231672752934,-0.4993670235475205,1.0623487305712371,4.230225071174899,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
