Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
352.189609,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.209563,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.229763,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.249398,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.269461,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.289788,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.309489,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.329559,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.349641,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.369657,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.389416,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.409824,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.429739,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.449525,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.469761,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.48945,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.509602,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.529782,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.549382,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.569593,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.589733,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.609404,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.629592,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.649622,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.669444,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.689498,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.709708,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.729592,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1600000858306885,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.749478,0.0,0.0,3.160000085830689,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.769589,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.789423,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.809849,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.830146,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.849379,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.869412,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.889698,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.909443,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.929977,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.949845,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.969424,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
352.989451,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.009648,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.029925,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.049606,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.069746,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.089624,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.109854,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.129826,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.149416,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.169679,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.189709,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.209704,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.229523,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.24972,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.269432,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.2894,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.1700000762939453,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.309761,0.0,0.0,3.1700000762939453,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.329577,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.349434,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.369723,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.389392,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.409487,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.42978,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.449506,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.469711,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.489754,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.509591,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.530079,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.54966,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.569595,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.589736,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.609705,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.629706,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.649427,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.669808,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.689452,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.709461,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.730405,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.749512,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.769402,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.790026,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.809457,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.829561,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.850043,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.869397,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.889384,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.909632,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.92959,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.949604,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.96965,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
353.989413,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.009416,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.030559,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.049747,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.069648,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.089663,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.109379,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.129613,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.149945,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.169428,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.189492,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.209791,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.229618,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.249562,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.270003,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.289559,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.309648,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.332827,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.349603,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.369423,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.389758,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.409591,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.429556,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.449711,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.469434,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.489379,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
354.509714,0.0,0.0,3.1800000667572017,-6.802228014468133E-5,-0.001868987129109204,0.0018702245638885042,3.180000066757202,0.0,0.0,-0.0019286740446086167,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
