Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
640.063804,0.0,0.0,10.72999954223631,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.27000045776373,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,965.7142333984375,0.0
640.083887,0.0,0.0,10.72999954223631,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.27000045776373,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,965.7142333984375,0.0
640.103564,0.0,0.0,10.72999954223631,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.27000045776373,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,954.285888671875,0.0
640.123707,0.0,0.0,10.72999954223631,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.27000045776373,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,948.571533203125,0.0
640.143694,0.0,0.0,10.72999954223631,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.27000045776373,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,948.571533203125,0.0
640.163602,0.0,0.0,10.72999954223631,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.27000045776373,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,937.1429443359375,0.0
640.183702,0.0,0.0,10.72999954223631,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,925.7144775390625,0.0
640.20396,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,925.7144775390625,0.0
640.224669,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.27000045776373,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,920.000244140625,0.0
640.243694,0.0,0.0,10.72999954223631,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,908.5716552734375,0.0
640.26362,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,908.5716552734375,0.0
640.283649,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,902.857421875,0.0
640.3038,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,902.857421875,0.0
640.323751,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,891.4287109375,0.0
640.343785,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,880.0001220703125,0.0
640.363832,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,880.0001220703125,0.0
640.383833,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,874.285888671875,0.0
640.403678,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,862.8570556640625,0.0
640.424028,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,862.8570556640625,0.0
640.443739,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,857.14306640625,0.0
640.463656,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,851.4285888671875,0.0
640.483655,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,851.4285888671875,0.0
640.503914,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,840.0001220703125,0.0
640.524015,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,840.0001220703125,0.0
640.54367,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,834.2857666015625,0.0
640.563693,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,822.8572998046875,0.0
640.583554,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,822.8572998046875,0.0
640.603675,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,822.8570556640625,0.0
640.623806,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,811.4287109375,0.0
640.643792,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,811.4287109375,0.0
640.663666,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,805.714111328125,0.0
640.683624,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,794.28564453125,0.0
640.703826,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,794.28564453125,0.0
640.724023,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,782.8570556640625,0.0
640.743766,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,777.1427612304688,0.0
640.763724,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,777.1427612304688,0.0
640.783687,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,765.7142333984375,0.0
640.803651,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,765.7142333984375,0.0
640.823928,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,760.0,0.0
640.843984,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,748.5714111328125,0.0
640.863727,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,748.5714111328125,0.0
640.883831,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,742.8572998046875,0.0
640.903763,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,731.4285888671875,0.0
640.924014,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,731.4285888671875,0.0
640.943752,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,725.714111328125,0.0
640.963759,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,720.0,0.0
640.983678,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,720.0,0.0
641.003636,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,708.5714111328125,0.0
641.024031,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,708.5714111328125,0.0
641.043749,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,702.8570556640625,0.0
641.063728,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.26000022888184,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,697.142822265625,0.0
641.083668,0.0,0.0,10.739999771118185,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,697.142822265625,0.0
641.103608,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,685.7142333984375,0.0
641.12389,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,679.9998779296875,0.0
641.143862,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,679.9998779296875,0.0
641.163576,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,674.28564453125,0.0
641.183832,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,668.571533203125,0.0
641.203678,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,668.571533203125,0.0
641.22509,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,651.428466796875,0.0
641.243614,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,651.428466796875,0.0
641.26364,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,651.428466796875,0.0
641.283811,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,639.9999389648438,0.0
641.303699,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,639.9999389648438,0.0
641.323886,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,634.28564453125,0.0
641.344047,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,628.5714111328125,0.0
641.363674,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,628.5714111328125,0.0
641.384029,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,617.142822265625,0.0
641.403689,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,605.7142333984375,0.0
641.423858,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,605.7142333984375,0.0
641.443869,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,600.0,0.0
641.463625,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,588.5714111328125,0.0
641.483846,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,588.5714111328125,0.0
641.503688,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,588.5714721679688,0.0
641.523822,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,588.5714721679688,0.0
641.543683,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,582.8570556640625,0.0
641.563763,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,571.4285888671875,0.0
641.58384,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,571.4285888671875,0.0
641.603626,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,559.9999389648438,0.0
641.624169,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,554.28564453125,0.0
641.643803,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,554.28564453125,0.0
641.663727,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,548.5714111328125,0.0
641.683645,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,537.1427001953125,0.0
641.703792,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,537.1427001953125,0.0
641.724228,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,531.428466796875,0.0
641.743606,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,519.9998168945312,0.0
641.76385,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,519.9998168945312,0.0
641.783818,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,514.2855834960938,0.0
641.803743,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,514.2855834960938,0.0
641.823872,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,508.57135009765625,0.0
641.84406,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,502.8570556640625,0.0
641.863669,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,502.8570556640625,0.0
641.883644,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,491.428466796875,0.0
641.903997,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,491.42852783203125,0.0
641.923882,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,491.42852783203125,0.0
641.943682,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,485.7142333984375,0.0
641.964,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,474.28570556640625,0.0
641.983657,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,474.28570556640625,0.0
642.003653,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,468.57147216796875,0.0
642.024117,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,468.57147216796875,0.0
642.043734,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,462.8572998046875,0.0
642.063753,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,451.42864990234375,0.0
642.084013,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,451.42864990234375,0.0
642.10364,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,445.7144775390625,0.0
642.124058,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,440.00006103515625,0.0
642.143754,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,440.00006103515625,0.0
642.163556,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,428.5716552734375,0.0
642.183653,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,422.85723876953125,0.0
642.203736,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,422.85723876953125,0.0
642.224453,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,422.8572998046875,0.0
642.243617,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,411.4287109375,0.0
642.263615,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,411.4287109375,0.0
642.283742,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,400.0001220703125,0.0
642.303732,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,400.0001220703125,0.0
642.32388,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,400.00018310546875,0.0
642.343634,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,394.28582763671875,0.0
642.363617,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,394.28582763671875,0.0
642.383731,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,382.85723876953125,0.0
642.403774,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,377.14288330078125,0.0
642.424029,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,377.14288330078125,0.0
642.443999,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,371.42864990234375,0.0
642.463729,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,360.00006103515625,0.0
642.483797,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,360.00006103515625,0.0
642.50378,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,354.2857666015625,0.0
642.524092,0.0,0.0,10.750000000000007,-0.05497971625071261,0.09447032166893785,0.10930421252285503,-349.25,0.0,0.0,-0.3198092233969197,-1.120676509253643,0.0,0.0,0.0,-0.0,354.2857666015625,0.0
