Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
535.531475,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
535.552213,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
535.571458,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
535.591045,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
535.612015,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
535.630953,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
535.65124,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
535.671864,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
535.691042,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
535.712243,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
535.730999,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
535.751372,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
535.770682,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
535.791391,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
535.81128,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
535.83181,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
535.851594,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
535.871738,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
535.890889,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
535.91167,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
535.930721,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
535.951627,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
535.971556,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
535.991491,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.010806,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.031593,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.052049,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.071782,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.090928,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.111298,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.13188,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.152936,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.171287,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.191793,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.210746,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.230872,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.251337,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.271912,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.290731,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.310884,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.330741,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.351457,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.37092,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.391589,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.410912,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.431269,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.45117,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.471255,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.491863,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.511358,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.53129,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.551633,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.571219,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.591248,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.611228,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.631367,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.651542,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.671604,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.692286,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.711965,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.730978,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.751271,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.771279,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.791536,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.810946,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.831892,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.851906,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.870753,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.891293,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.08999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.911362,0.0,0.0,103.08999633789062,1.810016894623203,1.9097586715851746,2.6312239248144946,103.08999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.930717,0.0,0.0,103.08999633789062,1.810016894623203,1.9097586715851746,2.6312239248144946,103.08999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.951943,0.0,0.0,103.08999633789062,1.810016894623203,1.9097586715851746,2.6312239248144946,103.08999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.971837,0.0,0.0,103.08999633789062,1.810016894623203,1.9097586715851746,2.6312239248144946,103.08999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
536.99149,0.0,0.0,103.08999633789062,1.810016894623203,1.9097586715851746,2.6312239248144946,103.08999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.010899,0.0,0.0,103.08999633789062,1.810016894623203,1.9097586715851746,2.6312239248144946,103.08999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.031551,0.0,0.0,103.08999633789062,1.810016894623203,1.9097586715851746,2.6312239248144946,103.08999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.051923,0.0,0.0,103.08999633789062,1.810016894623203,1.9097586715851746,2.6312239248144946,103.08999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.071432,0.0,0.0,103.08999633789062,1.810016894623203,1.9097586715851746,2.6312239248144946,103.08999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.091894,0.0,0.0,103.08999633789062,1.810016894623203,1.9097586715851746,2.6312239248144946,103.08999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.111229,0.0,0.0,103.08999633789062,1.810016894623203,1.9097586715851746,2.6312239248144946,103.08999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.131052,0.0,0.0,103.08999633789062,1.810016894623203,1.9097586715851746,2.6312239248144946,103.08999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.152531,0.0,0.0,103.08999633789062,1.810016894623203,1.9097586715851746,2.6312239248144946,103.08999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.172491,0.0,0.0,103.08999633789062,1.810016894623203,1.9097586715851746,2.6312239248144946,103.08999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.191853,0.0,0.0,103.08999633789062,1.810016894623203,1.9097586715851746,2.6312239248144946,103.08999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.211553,0.0,0.0,103.08999633789062,1.810016894623203,1.9097586715851746,2.6312239248144946,103.08999633789062,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.231231,0.0,0.0,103.08999633789062,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.251675,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.271116,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.292378,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.31076,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.331613,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.351147,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.371875,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.390994,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.411643,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.431619,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.451877,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.471084,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.491261,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.511722,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.531034,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.552255,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.571786,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.591335,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.611678,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.631451,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.651032,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.671488,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.692484,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.711158,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.73134,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.751591,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.771587,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.791269,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.811252,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.832188,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.852111,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.871737,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.891595,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.91147,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.0999984741211,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.931741,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.951636,0.0,0.0,103.0999984741211,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.972041,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
537.991533,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.011469,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.031586,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.051393,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.071521,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
538.091383,0.0,0.0,103.11000061035156,1.810016894623203,1.9097586715851746,2.6312239248144946,103.11000061035156,0.0,0.0,-9.58340599365616,-7.551577109994993,0.0,0.0,0.0,-0.0,-0.0,0.0
