Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1744.478881,0.0,0.0,6.369999885559059,6.093595010186936,6.5596673927436315,8.953275180156096,366.3699998855591,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1744.499197,0.0,0.0,6.369999885559059,6.093595010186936,6.5596673927436315,8.953275180156096,366.3699998855591,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1744.518869,0.0,0.0,6.369999885559059,6.093595010186936,6.5596673927436315,8.953275180156096,366.3699998855591,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1744.53892,0.0,0.0,6.369999885559059,6.093595010186936,6.5596673927436315,8.953275180156096,366.3699998855591,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1744.559729,0.0,0.0,6.369999885559059,6.093595010186936,6.5596673927436315,8.953275180156096,366.3699998855591,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1744.578894,0.0,0.0,6.369999885559059,6.093595010186936,6.5596673927436315,8.953275180156096,366.3699998855591,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1744.599025,0.0,0.0,6.369999885559059,6.093595010186936,6.5596673927436315,8.953275180156096,366.3699998855591,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1744.619146,0.0,0.0,6.369999885559059,6.093595010186936,6.5596673927436315,8.953275180156096,366.3699998855591,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1744.638947,0.0,0.0,6.369999885559059,6.093595010186936,6.5596673927436315,8.953275180156096,366.3699998855591,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1744.659036,0.0,0.0,6.369999885559059,6.093595010186936,6.5596673927436315,8.953275180156096,366.3699998855591,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1744.679177,0.0,0.0,6.369999885559059,6.093595010186936,6.5596673927436315,8.953275180156096,366.3699998855591,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1744.698908,0.0,0.0,6.369999885559059,6.093595010186936,6.5596673927436315,8.953275180156096,366.3699998855591,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1744.718842,0.0,0.0,6.369999885559059,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1744.73916,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1744.759273,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1744.779082,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1744.799188,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1744.819052,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1744.83897,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3699998855591,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1744.859546,0.0,0.0,6.369999885559059,6.093595010186936,6.5596673927436315,8.953275180156096,366.3699998855591,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1744.878989,0.0,0.0,6.369999885559059,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1744.89893,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1744.919193,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1744.939012,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1744.959149,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1744.979178,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1744.998921,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.018898,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.039077,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.059134,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.078962,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.099142,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.118979,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.139132,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.159603,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.178998,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.198919,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.219316,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.23897,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.259061,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.279317,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.299228,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.318864,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.3392,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.359845,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.378919,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.399402,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.41888,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.4389,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.459648,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.478883,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.498833,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.519629,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.538903,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.55907,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.579286,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.59888,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.618849,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.639316,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.659033,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.67901,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.699079,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.718934,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.739025,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.759515,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.778989,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.798841,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.819311,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.83905,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.859389,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.879362,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.898841,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.918959,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.939111,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.959059,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.9793,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1745.999119,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.018875,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.039184,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.059313,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.078942,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.099092,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.119129,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.138884,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.159041,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.179294,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.19896,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.218888,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.239042,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.259218,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.278922,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.299171,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.318951,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.339116,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.360394,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.378909,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.398902,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.419127,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.34999990463257,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.438911,0.0,0.0,6.349999904632567,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.459134,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.479269,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.498987,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.518939,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.539208,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.559197,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.578907,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.59925,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.34999990463257,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.61908,0.0,0.0,6.349999904632567,6.093595010186936,6.5596673927436315,8.953275180156096,366.34999990463257,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.638877,0.0,0.0,6.349999904632567,6.093595010186936,6.5596673927436315,8.953275180156096,366.34999990463257,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.659224,0.0,0.0,6.349999904632567,6.093595010186936,6.5596673927436315,8.953275180156096,366.34999990463257,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.678897,0.0,0.0,6.349999904632567,6.093595010186936,6.5596673927436315,8.953275180156096,366.34999990463257,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.69905,0.0,0.0,6.349999904632567,6.093595010186936,6.5596673927436315,8.953275180156096,366.34999990463257,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.719289,0.0,0.0,6.349999904632567,6.093595010186936,6.5596673927436315,8.953275180156096,366.34999990463257,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.738873,0.0,0.0,6.349999904632567,6.093595010186936,6.5596673927436315,8.953275180156096,366.34999990463257,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.759157,0.0,0.0,6.349999904632567,6.093595010186936,6.5596673927436315,8.953275180156096,366.34999990463257,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.779247,0.0,0.0,6.349999904632567,6.093595010186936,6.5596673927436315,8.953275180156096,366.34999990463257,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.799151,0.0,0.0,6.349999904632567,6.093595010186936,6.5596673927436315,8.953275180156096,366.34999990463257,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.818994,0.0,0.0,6.349999904632567,6.093595010186936,6.5596673927436315,8.953275180156096,366.34999990463257,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.839312,0.0,0.0,6.349999904632567,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.859294,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.878865,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.899304,0.0,0.0,6.360000133514391,6.093595010186936,6.5596673927436315,8.953275180156096,366.34999990463257,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.918919,0.0,0.0,6.349999904632567,6.093595010186936,6.5596673927436315,8.953275180156096,366.34999990463257,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1746.938917,0.0,0.0,6.349999904632567,6.093595010186936,6.5596673927436315,8.953275180156096,366.3600001335144,0.0,0.0,-10.592686965666651,-3.030239147420229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
