Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1193.690199,0.0,0.0,9.189999580383299,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.1899995803833,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1193.710374,0.0,0.0,9.189999580383299,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.1899995803833,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1193.730598,0.0,0.0,9.189999580383299,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1193.750155,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1193.770341,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1193.793412,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1193.810365,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1193.830214,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1193.850493,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1193.870203,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1193.890127,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1193.910908,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1193.930534,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1193.950359,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1193.970579,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1193.990323,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.010455,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.030606,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.050334,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.070255,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.090415,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.110802,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.130177,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.150485,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.170204,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.190359,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.210823,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.230321,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.250577,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.270518,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.290219,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.310589,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.199999809265137,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.330493,0.0,0.0,9.199999809265137,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.350409,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.370289,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.39072,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.411045,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.4303,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.450589,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.470342,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.490286,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.510806,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.530224,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.55035,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.570558,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.590501,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.610281,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.630721,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.650205,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.670767,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.690728,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.710556,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.730502,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.750623,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.77021,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.790253,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.810915,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.830249,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.850147,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.870404,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.89051,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.910729,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.930488,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.950279,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.970274,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1194.99048,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.010363,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.030427,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.05049,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.070284,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.090205,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.110683,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.130298,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.150164,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.170712,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.190333,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.210475,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.230708,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.250225,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.270156,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.290435,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.310407,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.33021,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.350424,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.370316,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.390311,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.411556,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.430134,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.450286,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.470761,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.490211,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.510475,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.220000267028809,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.530547,0.0,0.0,9.220000267028809,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.220000267028809,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.550324,0.0,0.0,9.220000267028809,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.220000267028809,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.570187,0.0,0.0,9.220000267028809,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.220000267028809,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.59057,0.0,0.0,9.220000267028809,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.220000267028809,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.610481,0.0,0.0,9.220000267028809,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.63018,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.650615,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.670349,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.690207,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.210000038146973,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.710555,0.0,0.0,9.210000038146973,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.220000267028809,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.730308,0.0,0.0,9.220000267028809,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.220000267028809,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.75038,0.0,0.0,9.220000267028809,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.220000267028809,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.770629,0.0,0.0,9.220000267028809,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.220000267028809,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.790135,0.0,0.0,9.220000267028809,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.220000267028809,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.810431,0.0,0.0,9.220000267028809,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.220000267028809,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.830624,0.0,0.0,9.220000267028809,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.220000267028809,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.85012,0.0,0.0,9.220000267028809,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.220000267028809,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.870403,0.0,0.0,9.220000267028809,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.220000267028809,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.890725,0.0,0.0,9.220000267028809,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.220000267028809,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.910357,0.0,0.0,9.220000267028809,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.220000267028809,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.930204,0.0,0.0,9.220000267028809,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.220000267028809,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.95047,0.0,0.0,9.220000267028809,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.220000267028809,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.970614,0.0,0.0,9.220000267028809,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.220000267028809,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1195.99017,0.0,0.0,9.220000267028809,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.220000267028809,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1196.010557,0.0,0.0,9.220000267028809,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.220000267028809,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1196.030211,0.0,0.0,9.220000267028809,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.220000267028809,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
1196.050463,0.0,0.0,9.220000267028809,-9.189600123013652E-4,-0.008452370793720698,0.00850217969339343,9.220000267028809,0.0,0.0,-0.015254058352813604,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
