Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
245.367831,-0.001024552148452532,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,-0.001024552148452532,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
245.387491,-0.001024552148452532,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,-0.001024552148452532,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
245.407506,-0.001024552148452532,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,-0.001024552148452532,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
245.427365,-0.001024552148452532,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,-0.001024552148452532,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
245.447336,-0.001024552148452532,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,-0.001024552148452532,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
245.467437,-0.003219366879136334,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,-0.003219366879136334,0.006136690141936508,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
245.487424,-0.003219366879136334,0.0,2.1700000762939453,1.4136571134636686E-4,0.007275006788010224,0.007276380146057467,2.1700000762939453,0.0,-0.003219366879136334,0.006136690141936508,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
245.507535,-0.003219366879136334,0.0,2.1700000762939453,1.4136571134636686E-4,0.007275006788010224,0.007276380146057467,2.1700000762939453,0.0,-0.003219366879136334,0.006136690141936508,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
245.527493,-0.003219366879136334,0.0,2.1700000762939453,1.4136571134636686E-4,0.007275006788010224,0.007276380146057467,2.1700000762939453,0.0,-0.003219366879136334,0.006136690141936508,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
245.547503,-0.003219366879136334,0.0,2.1700000762939453,1.4136571134636686E-4,0.007275006788010224,0.007276380146057467,2.1700000762939453,0.0,-0.003219366879136334,0.006136690141936508,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
245.567509,-0.003219366879136334,0.0,2.1700000762939453,1.4136571134636686E-4,0.007275006788010224,0.007276380146057467,2.1700000762939453,0.0,-0.003219366879136334,0.006136690141936508,0.008416032194655781,420.0,99.0,1.0,27.0,-0.0,-0.0,0.0
245.58741,-0.003219366879136334,0.0,2.1700000762939453,1.4136571134636686E-4,0.007275006788010224,0.007276380146057467,2.1700000762939453,0.0,-0.003219366879136334,0.006136690141936508,0.008416032194655781,420.0,99.0,1.0,27.0,-0.0,-0.0,0.0
245.607521,-0.003219366879136334,0.0,2.1700000762939453,1.4136571134636686E-4,0.007275006788010224,0.007276380146057467,2.1700000762939453,0.0,-0.003219366879136334,0.006136690141936508,0.008416032194655781,420.0,99.0,1.0,27.0,-0.0,-0.0,0.0
245.627676,-0.003219366879136334,0.0,2.1700000762939453,1.4136571134636686E-4,0.007275006788010224,0.007276380146057467,2.1700000762939453,0.0,-0.003219366879136334,0.00619513480995495,0.008416032194655781,420.0,99.0,1.0,27.0,-0.0,-0.0,0.0
245.647345,-0.003219366879136334,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,-0.003219366879136334,0.00619513480995495,0.008416032194655781,420.0,99.0,1.0,27.0,-0.0,-0.0,0.0
245.667626,-0.003219366879136334,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,-0.003219366879136334,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
245.687294,-0.003219366879136334,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,-0.003219366879136334,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
245.707345,-0.003219366879136334,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,-0.003219366879136334,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
245.727371,-0.003219366879136334,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,-0.003219366879136334,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
245.747483,-0.003219366879136334,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,-0.003219366879136334,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
245.76753,-0.003219366879136334,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,-0.003219366879136334,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
245.787381,-0.003219366879136334,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,-0.003219366879136334,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
245.80732,-0.003219366879136334,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,-0.003219366879136334,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
245.82737,-0.003219366879136334,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,-0.003219366879136334,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
245.847353,-0.003219366879136334,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,-0.003219366879136334,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
245.867852,-0.003219366879136334,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,-0.003219366879136334,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
245.88738,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
245.907354,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
245.927538,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
245.947483,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
245.96753,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,25.0,-0.0,-0.0,0.0
245.987373,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,25.0,-0.0,-0.0,0.0
246.007408,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,25.0,-0.0,-0.0,0.0
246.027487,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,25.0,-0.0,-0.0,0.0
246.047526,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,25.0,-0.0,-0.0,0.0
246.068919,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.087333,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.107387,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.127347,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.147687,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.167489,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.189782,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.207337,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.227469,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.247688,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.267492,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.287745,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.307468,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.327446,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.347562,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.367576,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.387465,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.407539,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.427347,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.447532,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.467543,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.487338,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.507439,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.527394,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.547431,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.567769,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
246.587464,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
246.607385,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
246.630379,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
246.648034,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
246.667614,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
246.687436,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1700000762939453,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
246.707584,0.0,0.0,2.1700000762939453,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
246.727517,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
246.747669,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
246.767622,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.787582,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.807393,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.827338,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.847409,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.867542,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.887476,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.907405,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.927365,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.947448,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.967627,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
246.98751,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.007334,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.027386,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.048084,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.068453,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
247.087405,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
247.107352,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
247.127492,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
247.148055,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,27.0,-0.0,-0.0,0.0
247.167552,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,24.0,-0.0,-0.0,0.0
247.187571,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,24.0,-0.0,-0.0,0.0
247.207471,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,24.0,-0.0,-0.0,0.0
247.227322,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,24.0,-0.0,-0.0,0.0
247.248226,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,419.0,99.0,1.0,24.0,-0.0,-0.0,0.0
247.267648,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.287419,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.307562,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.327453,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.347841,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.367467,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.38746,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.407532,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.427404,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.447747,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.467526,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.487349,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.507334,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.527301,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.548325,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
247.567574,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,420.0,99.0,1.0,27.0,-0.0,-0.0,0.0
247.587415,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,420.0,99.0,1.0,27.0,-0.0,-0.0,0.0
247.607354,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,420.0,99.0,1.0,27.0,-0.0,-0.0,0.0
247.627627,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,420.0,99.0,1.0,27.0,-0.0,-0.0,0.0
247.648504,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,420.0,99.0,1.0,27.0,-0.0,-0.0,0.0
247.66783,0.0,0.0,2.160000085830689,1.4247220311086107E-4,0.007304208166075678,0.007305597529430832,2.1600000858306885,0.0,0.0,0.00619513480995495,0.008416032194655781,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
