Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
529.367007,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.387044,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.407301,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.427006,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.447211,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.467193,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.486998,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.50708,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.527217,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.547148,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.566953,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.587331,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.606987,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.627087,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.647489,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.666987,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.688217,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.707129,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.727139,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.748026,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.767194,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.787075,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.807234,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.827182,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.84709,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.867067,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.887306,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.907139,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.926967,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.947298,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.967064,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
529.987037,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.007341,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.027045,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.047221,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.067337,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.087305,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.10707,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.127261,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.147137,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.166992,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.187328,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.207362,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.227105,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.247373,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.267264,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.287038,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.307283,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.32697,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.347207,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.367684,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.387179,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.407146,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.427298,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.44727,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.467054,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.487313,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.506968,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.527124,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5299999713897705,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.547627,0.0,0.0,2.5299999713897705,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.567014,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.587015,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.60734,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.62694,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.647229,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.667199,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.686982,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.707012,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.727414,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.748404,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.76699,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.787363,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.807172,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.827138,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.847928,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.867047,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.886975,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.907234,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.92729,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.947212,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.9675,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
530.98698,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.00695,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.02721,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.04719,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.067076,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.087263,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.106969,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.12703,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.147643,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.167035,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.186969,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.207286,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.226982,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.247216,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.26724,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.287018,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.307065,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.327339,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.347208,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.366993,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.387306,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.407029,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.427152,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.44741,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.466988,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.487071,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.507617,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.52701,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.54737,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.567298,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.586964,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.509999990463257,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.607057,0.0,0.0,2.509999990463257,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.627272,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.647154,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.667026,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.687179,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.707012,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.726983,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.74981,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
531.76695,0.0,0.0,2.5199999809265137,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.5199999809265137,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
