Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1445.699089,0.03432772489409587,0.06392897495761973,4.820000171661347,6.093473548628586,6.557769588376342,8.951802157223419,364.8600001335144,0.06392897495761973,0.03432772489409587,-10.596719647759924,-3.028135139371565,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.719383,0.0400480812809997,0.0677825634102471,4.860000133514382,6.093554913125163,6.558730486744284,8.952561481331514,364.9099998474121,0.0677825634102471,0.0400480812809997,-10.595959867075685,-3.026790912007141,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.739112,0.03998267009984124,0.055255722153650384,4.909999847412087,6.093642009199244,6.559749553274768,8.953367363063258,364.9800000190735,0.055255722153650384,0.03998267009984124,-10.595200086391445,-3.025622018646772,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.759044,0.03828295157268721,0.046681510812562374,4.980000019073489,6.09372513448928,6.560710300881099,8.95412785629029,365.0100002288819,0.046681510812562374,0.03828295157268721,-10.594440305707204,-3.024686903958477,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.779542,0.037325755536111206,0.031062392483991938,5.010000228881855,6.093798920750174,6.561554530205546,8.954796655390725,365.0199999809265,0.031062392483991938,0.037325755536111206,-10.593680525022965,-3.0239855679422556,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.799174,0.03194199526889767,0.023131745435938784,5.019999980926523,6.093862783636804,6.562282291865328,8.955373387186206,365.0100002288819,0.023131745435938784,0.03500624001583836,-10.59309607834278,-3.023518010598108,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.819023,0.020544024471744707,0.014575638884828964,5.010000228881855,6.093911319430643,6.562835390726762,8.95581171836817,364.98999977111816,0.014575638884828964,0.020544024471744707,-10.592628520998634,-3.0232257872580157,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.839406,0.012292915262840076,0.011313933284958633,4.989999771118157,6.093941882161193,6.563184724335459,8.956088509439185,364.9800000190735,0.011313933284958633,0.012292915262840076,-10.592453186994577,-3.023108897921979,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.859271,0.00934791250522406,0.006240738067270823,4.980000019073489,6.093954578525216,6.563330283335216,8.956203817090898,364.9800000190735,0.006240738067270823,0.00934791250522406,-10.59239474232656,-3.022992008585942,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.879024,0.00934791250522406,0.006240738067270823,4.980000019073489,6.093962188722348,6.563417619399612,8.956272997414882,364.9800000190735,0.006240738067270823,0.00934791250522406,-10.59239474232656,-3.022992008585942,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.899066,0.00934791250522406,0.006240738067270823,4.980000019073489,6.093962188722348,6.563417619399612,8.956272997414882,364.9800000190735,0.006240738067270823,0.00934791250522406,-10.59239474232656,-3.022992008585942,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.91888,0.00934791250522406,0.006240738067270823,4.980000019073489,6.093962188722348,6.563417619399612,8.956272997414882,364.9800000190735,0.006240738067270823,0.00934791250522406,-10.59239474232656,-3.022992008585942,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.940076,-0.0011119599014544875,0.006240738067270823,4.980000019073489,6.093962188722348,6.563417619399612,8.956272997414882,364.96999979019165,0.006240738067270823,-0.0011119599014544875,-10.592628520998634,-3.022992008585942,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.959041,-0.014416276960451627,0.006240738067270823,4.969999790191665,6.093952051955136,6.5633011704288355,8.956180763320978,364.960000038147,0.006240738067270823,-0.014416276960451627,-10.592862299670706,-3.022992008585942,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.979624,-0.010855048758091962,0.006240738067270823,4.960000038146945,6.093939406401513,6.563155607006085,8.956065487180664,364.9299998283386,0.006240738067270823,-0.010855048758091962,-10.59309607834278,-3.022992008585942,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1445.999,-0.009010756543754017,0.006240738067270823,4.92999982833863,6.093931849556581,6.563068266310165,8.955996340736613,364.92000007629395,0.006240738067270823,-0.009010756543754017,-10.593212967678818,-3.022992008585942,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.019334,-0.006768826163806399,0.006240738067270823,4.92000007629396,6.093926831985298,6.563010037423952,8.95595025583092,364.9099998474121,0.006240738067270823,-0.006768826163806399,-10.593388301682873,-3.022992008585942,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.039011,-0.005226673941910475,-0.02988350659258235,4.909999847412087,6.093919320872761,6.562922692782368,8.955881138154083,364.8800001144409,-0.02988350659258235,-0.005226673941910475,-10.59344674635089,-3.0234011212620713,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.059177,-0.005226673941910475,-0.01888479643868519,4.880000114440925,6.093899372544756,6.562689766763045,8.955696876149716,364.8600001335144,-0.01888479643868519,-0.005226673941910475,-10.59344674635089,-3.0238102339382,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.080023,-0.0038402878026682695,-0.013786192621754552,4.860000133514382,6.093882006687798,6.562485948898201,8.95553570373764,364.8200001716614,-0.014773630775545561,-0.0038402878026682695,-10.59350519101891,-3.024044012610274,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.099469,-0.003022852836139081,-0.009509808528439351,4.820000171661347,6.093867213142965,6.562311240104029,8.955397613920583,364.80000019073486,-0.009509808528439351,-0.003022852836139081,-10.593563635686928,-3.0242777912823477,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.119252,-0.0024629190157093544,-0.009257113127798691,4.800000190734855,6.093857411765759,6.562194762424857,8.95530559249257,364.78000020980835,-0.009257113127798691,-0.0024629190157093544,-10.593622080354947,-3.0244531252864033,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.139799,-0.0024245140114409723,-0.007663555357644069,4.780000209808361,6.093847651047491,6.562078281331458,8.955213596810466,364.76000022888184,-0.007663555357644069,-0.0024245140114409723,-10.593680525022965,-3.0245115699544214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.160443,-0.0024747977088964996,-0.007663555357644069,4.760000228881819,6.09384279101842,6.562020039084743,8.955167611775723,364.76000022888184,-0.007663555357644069,-0.0024747977088964996,-10.593738969690984,-3.0245115699544214,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.179803,-0.0024747977088964996,-0.004048564205795477,4.760000228881819,6.093840366086499,6.561990917537563,8.955144622460919,364.76000022888184,-0.004048564205795477,-0.0024747977088964996,-10.593738969690984,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.199683,-0.0024747977088964996,-0.004048564205795477,4.760000228881819,6.093837941154578,6.561961795990383,8.955121633182454,364.76000022888184,-0.004048564205795477,-0.0024747977088964996,-10.593738969690984,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.219503,-0.0024747977088964996,-0.004048564205795477,4.760000228881819,6.093837941154578,6.561961795990383,8.955121633182454,364.76000022888184,-0.004048564205795477,-0.0024747977088964996,-10.593738969690984,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.239074,-0.0024747977088964996,-0.004048564205795477,4.760000228881819,6.093837941154578,6.561961795990383,8.955121633182454,364.76000022888184,-0.004048564205795477,-0.0024747977088964996,-10.593738969690984,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.259637,-0.0024747977088964996,-0.004048564205795477,4.760000228881819,6.093837941154578,6.561961795990383,8.955121633182454,364.76000022888184,-0.004048564205795477,-0.0024747977088964996,-10.593738969690984,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.279366,-0.0024747977088964996,-0.004048564205795477,4.760000228881819,6.093837941154578,6.561961795990383,8.955121633182454,364.75,-0.004048564205795477,-0.0024747977088964996,-10.593738969690984,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.299041,-0.0024747977088964996,-0.004048564205795477,4.749999999999996,6.093837941154578,6.561961795990383,8.955121633182454,364.73999977111816,-0.004048564205795477,-0.0024747977088964996,-10.593738969690984,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.321854,-0.0024747977088964996,-0.004048564205795477,4.739999771118172,6.093837941154578,6.561961795990383,8.955121633182454,364.75,-0.004048564205795477,-0.0024747977088964996,-10.593738969690984,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.339044,-0.0024747977088964996,-0.004048564205795477,4.749999999999996,6.093837941154578,6.561961795990383,8.955121633182454,364.75,-0.004048564205795477,-0.0024747977088964996,-10.593738969690984,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.360399,-0.0024747977088964996,-0.004048564205795477,4.749999999999996,6.093837941154578,6.561961795990383,8.955121633182454,364.75,-0.004048564205795477,-0.0024747977088964996,-10.593738969690984,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.379068,-0.0024747977088964996,-0.004048564205795477,4.749999999999996,6.093837941154578,6.561961795990383,8.955121633182454,364.73000001907354,-0.004048564205795477,-0.0024747977088964996,-10.593738969690984,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.399126,-0.0024747977088964996,-0.004048564205795477,4.730000019073503,6.093837941154578,6.561961795990383,8.955121633182454,364.73000001907354,-0.004048564205795477,-0.0024747977088964996,-10.593738969690984,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.419031,-0.0024747977088964996,-0.004048564205795477,4.730000019073503,6.093837941154578,6.561961795990383,8.955121633182454,364.71999979019165,-0.004048564205795477,-0.0024747977088964996,-10.593738969690984,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.438947,-0.0024747977088964996,-0.004048564205795477,4.719999790191629,6.093837941154578,6.561961795990383,8.955121633182454,364.710000038147,-0.004048564205795477,-0.0024747977088964996,-10.593738969690984,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.459208,-0.0024747977088964996,-0.004048564205795477,4.710000038146961,6.093837941154578,6.561961795990383,8.955121633182454,364.69999980926514,-0.004048564205795477,-0.0024747977088964996,-10.593738969690984,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.479753,-0.0024747977088964996,-0.004048564205795477,4.699999809265138,6.093837941154578,6.561961795990383,8.955121633182454,364.69999980926514,-0.004048564205795477,-0.0024747977088964996,-10.593680525022965,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.49975,0.0,-0.004048564205795477,4.699999809265138,6.093840335588949,6.561990920060995,8.955144603556873,364.69000005722046,-0.004048564205795477,0.0,-10.593563635686928,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.518926,3.104558288137682E-4,-0.004048564205795477,4.690000057220469,6.0938451193746825,6.5620491686198195,8.955190541262128,364.6799998283386,-0.004048564205795477,3.104558288137682E-4,-10.59350519101891,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.539409,0.00491497705904443,-0.004048564205795477,4.679999828338594,6.093847506184372,6.562078293316252,8.955213507016001,364.67000007629395,-0.004048564205795477,0.00491497705904443,-10.593388301682873,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.559828,0.0038514577659963627,-0.004048564205795477,4.670000076293925,6.093852269637251,6.562136543541382,8.955259432324914,364.67000007629395,-0.004048564205795477,0.0038514577659963627,-10.593329857014854,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.579772,0.0038514577659963627,0.0,4.670000076293925,6.093854648822102,6.562165668861714,8.955282393456839,364.67000007629395,0.0,0.0038514577659963627,-10.593329857014854,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.599571,0.002705917298486223,0.0,4.670000076293925,6.093854648822102,6.562165668861714,8.955282393456839,364.67000007629395,0.0,0.002705917298486223,-10.593271412346835,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.619619,0.0025506680247515024,0.0,4.670000076293925,6.093857028006953,6.562194794182045,8.95530535462525,364.69000005722046,0.0,0.0025506680247515024,-10.593212967678818,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.639349,0.002509968016716449,0.0,4.690000057220469,6.093859412275078,6.562223919086539,8.95532831898446,364.69000005722046,0.0,0.002509968016716449,-10.5931545230108,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.659569,0.002473293526465721,0.0,4.690000057220469,6.093861801626429,6.5622530435746045,8.955351286533983,364.69000005722046,0.0,0.002473293526465721,-10.59309607834278,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.679365,0.002473293526465721,0.0,4.690000057220469,6.093864190977779,6.56228216806267,8.955374254119956,364.69000005722046,0.0,0.002473293526465721,-10.59309607834278,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.699551,0.002473293526465721,0.0,4.690000057220469,6.093864190977779,6.56228216806267,8.955374254119956,364.69000005722046,0.0,0.002473293526465721,-10.59309607834278,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.718935,0.002473293526465721,0.0,4.690000057220469,6.093864190977779,6.56228216806267,8.955374254119956,364.69000005722046,0.0,0.002473293526465721,-10.59309607834278,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.739272,0.002473293526465721,0.0,4.690000057220469,6.093864190977779,6.56228216806267,8.955374254119956,364.69000005722046,0.0,0.002473293526465721,-10.59309607834278,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.759657,0.0014859426224689029,0.0,4.690000057220469,6.093864190977779,6.56228216806267,8.955374254119956,364.69000005722046,0.0,0.0014859426224689029,-10.593037633674763,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.779572,0.0014859426224689029,0.0,4.690000057220469,6.09386658032913,6.562311292550735,8.95539722174238,364.69000005722046,0.0,0.0014859426224689029,-10.593037633674763,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.799312,0.0014859426224689029,0.0,4.690000057220469,6.09386658032913,6.562311292550735,8.95539722174238,364.6799998283386,0.0,0.0014859426224689029,-10.593037633674763,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.819685,0.0014859426224689029,0.0,4.679999828338594,6.09386658032913,6.562311292550735,8.95539722174238,364.67000007629395,0.0,0.0014859426224689029,-10.593037633674763,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.839563,0.0014859426224689029,0.0,4.670000076293925,6.09386658032913,6.562311292550735,8.95539722174238,364.67000007629395,0.0,0.0014859426224689029,-10.593037633674763,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.859268,0.0014859426224689029,0.0,4.670000076293925,6.09386658032913,6.562311292550735,8.95539722174238,364.6599998474121,0.0,0.0014859426224689029,-10.593037633674763,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.879431,0.0014859426224689029,0.0,4.659999847412101,6.09386658032913,6.562311292550735,8.95539722174238,364.6599998474121,0.0,0.0014859426224689029,-10.593037633674763,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.899794,0.0014859426224689029,0.0,4.659999847412101,6.09386658032913,6.562311292550735,8.95539722174238,364.6599998474121,0.0,0.0014859426224689029,-10.593037633674763,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.919297,0.0014859426224689029,0.0,4.659999847412101,6.09386658032913,6.562311292550735,8.95539722174238,364.6599998474121,0.0,0.0014859426224689029,-10.593037633674763,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.939031,0.0014859426224689029,0.0,4.659999847412101,6.09386658032913,6.562311292550735,8.95539722174238,364.67000007629395,0.0,0.0014859426224689029,-10.593037633674763,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.959188,0.0014859426224689029,0.0,4.670000076293925,6.09386658032913,6.562311292550735,8.95539722174238,364.67000007629395,0.0,0.0014859426224689029,-10.593037633674763,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.983031,0.0014859426224689029,0.0,4.670000076293925,6.09386658032913,6.562311292550735,8.95539722174238,364.67000007629395,0.0,0.0014859426224689029,-10.593037633674763,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1446.998963,0.0014859426224689029,0.0,4.670000076293925,6.09386658032913,6.562311292550735,8.95539722174238,364.67000007629395,0.0,0.0014859426224689029,-10.593037633674763,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.01972,0.0014859426224689029,0.0,4.670000076293925,6.09386658032913,6.562311292550735,8.95539722174238,364.67000007629395,0.0,0.0014859426224689029,-10.593037633674763,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.038994,0.0014859426224689029,0.0,4.670000076293925,6.09386658032913,6.562311292550735,8.95539722174238,364.67000007629395,0.0,0.0014859426224689029,-10.593037633674763,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.059055,0.0014859426224689029,0.0,4.670000076293925,6.09386658032913,6.562311292550735,8.95539722174238,364.67000007629395,0.0,0.0014859426224689029,-10.593037633674763,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.079215,0.0014859426224689029,0.0,4.670000076293925,6.09386658032913,6.562311292550735,8.95539722174238,364.67000007629395,0.0,0.0014859426224689029,-10.593037633674763,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.099054,0.0014859426224689029,0.0,4.670000076293925,6.09386658032913,6.562311292550735,8.95539722174238,364.67000007629395,0.0,0.0014859426224689029,-10.593037633674763,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.118888,0.0014859426224689029,0.0,4.670000076293925,6.09386658032913,6.562311292550735,8.95539722174238,364.67000007629395,0.0,0.0014859426224689029,-10.593037633674763,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.13892,0.0014859426224689029,0.0,4.670000076293925,6.09386658032913,6.562311292550735,8.95539722174238,364.67000007629395,0.0,0.0014859426224689029,-10.593037633674763,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.16002,0.0014859426224689029,0.0,4.670000076293925,6.09386658032913,6.562311292550735,8.95539722174238,364.67000007629395,0.0,0.0014859426224689029,-10.593037633674763,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.179661,0.0018033844087419798,0.0,4.670000076293925,6.09386658032913,6.562311292550735,8.95539722174238,364.67000007629395,0.0,0.0018033844087419798,-10.592979189006744,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.19936,0.0018033844087419798,0.0,4.670000076293925,6.093868959513981,6.5623404178710665,8.955420183093153,364.6599998474121,0.0,0.0018033844087419798,-10.592979189006744,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.219055,0.0014489024527841034,0.0,4.659999847412101,6.093868959513981,6.5623404178710665,8.955420183093153,364.6599998474121,0.0,0.0014489024527841034,-10.592920744338725,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.239868,0.0014489024527841034,0.0,4.659999847412101,6.093871333615352,6.56236954360621,8.955443141325244,364.6599998474121,0.0,0.0014489024527841034,-10.592920744338725,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.259496,0.0014489024527841034,0.0,4.659999847412101,6.093871333615352,6.56236954360621,8.955443141325244,364.67000007629395,0.0,0.0014489024527841034,-10.592920744338725,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.279632,0.0014489024527841034,0.0,4.670000076293925,6.093871333615352,6.56236954360621,8.955443141325244,364.6599998474121,0.0,0.0014489024527841034,-10.592920744338725,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.299722,0.0014489024527841034,0.0,4.659999847412101,6.093871333615352,6.56236954360621,8.955443141325244,364.6599998474121,0.0,0.0014489024527841034,-10.592920744338725,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.319148,0.0014489024527841034,0.0,4.659999847412101,6.093871333615352,6.56236954360621,8.955443141325244,364.6599998474121,0.0,0.0014489024527841034,-10.592920744338725,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.33932,0.0014489024527841034,0.0,4.659999847412101,6.093871333615352,6.56236954360621,8.955443141325244,364.6599998474121,0.0,0.0014489024527841034,-10.592920744338725,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.360996,8.35633371099109E-4,0.0,4.659999847412101,6.093871333615352,6.56236954360621,8.955443141325244,364.6599998474121,0.0,8.35633371099109E-4,-10.592862299670706,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.379006,8.35633371099109E-4,0.0,4.659999847412101,6.093873707716724,6.562398669341354,8.955466099593831,364.6599998474121,0.0,8.35633371099109E-4,-10.592862299670706,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.399364,8.35633371099109E-4,0.0,4.659999847412101,6.093873707716724,6.562398669341354,8.955466099593831,364.6599998474121,0.0,8.35633371099109E-4,-10.592862299670706,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.419025,8.35633371099109E-4,0.0,4.659999847412101,6.093873707716724,6.562398669341354,8.955466099593831,364.6599998474121,0.0,8.35633371099109E-4,-10.592862299670706,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.438985,8.35633371099109E-4,0.0,4.659999847412101,6.093873707716724,6.562398669341354,8.955466099593831,364.6599998474121,0.0,8.35633371099109E-4,-10.592862299670706,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.459548,8.35633371099109E-4,0.0,4.659999847412101,6.093873707716724,6.562398669341354,8.955466099593831,364.6599998474121,0.0,8.35633371099109E-4,-10.592862299670706,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.47922,8.35633371099109E-4,0.0,4.659999847412101,6.093873707716724,6.562398669341354,8.955466099593831,364.6599998474121,0.0,8.35633371099109E-4,-10.592862299670706,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.49929,8.35633371099109E-4,0.0,4.659999847412101,6.093873707716724,6.562398669341354,8.955466099593831,364.67000007629395,0.0,8.35633371099109E-4,-10.592862299670706,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.519079,8.35633371099109E-4,0.0,4.670000076293925,6.093873707716724,6.562398669341354,8.955466099593831,364.6799998283386,0.0,8.35633371099109E-4,-10.592862299670706,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.539082,8.35633371099109E-4,0.0,4.679999828338594,6.093873707716724,6.562398669341354,8.955466099593831,364.6799998283386,0.0,8.35633371099109E-4,-10.592862299670706,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.559615,8.35633371099109E-4,0.0,4.679999828338594,6.093873707716724,6.562398669341354,8.955466099593831,364.69000005722046,0.0,8.35633371099109E-4,-10.592862299670706,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.579122,8.35633371099109E-4,0.0,4.690000057220469,6.093873707716724,6.562398669341354,8.955466099593831,364.69000005722046,0.0,8.35633371099109E-4,-10.592862299670706,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.599167,9.622770757682114E-4,0.0,4.690000057220469,6.093876097068074,6.562427793829419,8.955489067362121,364.69000005722046,0.0,9.622770757682114E-4,-10.592628520998634,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.619325,0.008327571731184105,0.0,4.690000057220469,6.093883265122127,6.562515167293615,8.955557970885692,364.67000007629395,0.0,0.008327571731184105,-10.592511631662596,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.639482,0.008110274833435271,0.0,4.670000076293925,6.093890417926502,6.562602542007098,8.955626865276068,364.6599998474121,0.0,0.008110274833435271,-10.592336297658541,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.65923,0.007566950709143372,0.0,4.659999847412101,6.093895171212736,6.56266079306272,8.955672785588613,364.67000007629395,0.0,0.007566950709143372,-10.592219408322505,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.679686,0.008533314063139572,0.0,4.670000076293925,6.09389992449897,6.562719044118341,8.95571870604711,364.6799998283386,0.0,0.008533314063139572,-10.59198562965043,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.699513,0.008531009731411859,0.0,4.679999828338594,6.093909451404729,6.562835544568603,8.955810560020403,364.69000005722046,0.0,0.008531009731411859,-10.591868740314393,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.719724,0.006886760837733104,0.0,4.690000057220469,6.093914225024108,6.562893793961469,8.955856493533666,364.6799998283386,0.0,0.006886760837733104,-10.591751850978357,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.73915,0.0050545209890678275,0.0,4.679999828338594,6.0939189986434865,6.562952043354334,8.955902427192743,364.6799998283386,0.0,0.007031307574797823,-10.591693406310338,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.759419,0.0050545209890678275,0.0,4.679999828338594,6.093923767179518,6.563010293163637,8.955948357843923,364.6799998283386,0.0,0.0050545209890678275,-10.59163496164232,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.779529,0.0050545209890678275,0.0,4.679999828338594,6.093923767179518,6.563010293163637,8.955948357843923,364.69000005722046,0.0,0.0050545209890678275,-10.59163496164232,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.798951,0.0027829866632275557,0.0,4.690000057220469,6.093923767179518,6.563010293163637,8.955948357843923,364.69000005722046,0.0,0.0027829866632275557,-10.591576516974301,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.819458,0.007213187084001238,0.0,4.690000057220469,6.093926156530869,6.563039417651702,8.955971326377787,364.69000005722046,0.0,0.007213187084001238,-10.591342738302227,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.839144,0.012906073091792838,0.0,4.690000057220469,6.093935713936272,6.563155915603964,8.956063200877676,364.6599998474121,0.0,0.012906073091792838,-10.591108959630153,-3.02457001462244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1447.859529,0.018699526236018806,0.010852932233724766,4.659999847412101,6.093945240841934,6.563272416053043,8.956155057037746,364.6300001144409,0.010852932233724766,0.018699526236018806,-10.590758291622043,-3.024394680618385,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
