Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
875.652064,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
875.671947,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
875.692268,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
875.711864,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
875.731934,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
875.751989,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
875.771881,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
875.791978,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
875.811919,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
875.832033,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
875.851814,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
875.872231,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
875.899645,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
875.91199,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
875.932086,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
875.951972,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
875.971893,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
875.991966,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.01175,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.031956,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.052038,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.071803,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.091926,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.112038,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.132896,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.151907,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.171887,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.192048,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.211842,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.231968,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.251788,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.27182,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.292065,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.311888,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.332062,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.35185,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.371774,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.391817,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.412092,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.431948,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.451991,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.471962,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.491818,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.512002,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.532264,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.551837,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.571979,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.59198,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.611809,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.631931,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.651929,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.671768,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.691795,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.711881,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.732151,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.751956,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.771813,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.791858,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.811742,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.832018,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.851907,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.871948,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.891805,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.911851,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.932094,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.95184,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.971986,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
876.991843,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.012161,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.032021,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.051875,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.072013,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.091882,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.112168,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.133651,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.300000190734864,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.151847,0.0,0.0,7.300000190734864,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.172023,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.199288,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.212277,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.232093,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.251949,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.271799,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.291927,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.311997,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.332245,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.351829,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.371814,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.39215,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.411888,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.431967,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.452102,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.471869,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.491788,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.511913,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.532131,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.55215,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.571937,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.5919,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.611909,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.63223,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.651771,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.671978,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.691895,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.711891,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.732021,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.751765,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.771839,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.791786,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.812036,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.832259,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.852078,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.871892,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.891816,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.911867,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.932049,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.951854,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.971983,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
877.991965,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.011994,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.032051,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.051932,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.07188,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.092979,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
878.11184,0.0,0.0,7.309999942779539,0.018052418737908537,-0.19706179823665648,0.19788694283997998,7.309999942779541,0.0,0.0,-0.21174503223081872,-0.1831071449017817,0.0,0.0,0.0,-0.0,-0.0,0.0
