Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
580.913879,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
580.934079,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
580.954262,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
580.973795,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
580.9939,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
581.014071,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
581.033897,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
581.054084,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
581.074095,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
581.093941,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
581.1139,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
581.133759,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
581.154392,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
581.173898,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
581.193853,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
581.217536,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
581.233672,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
581.253936,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
581.273791,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
581.293862,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
581.313849,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
581.333719,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
581.353926,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
581.373767,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
581.394248,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
581.414052,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
581.433913,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
581.454607,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
581.47372,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
581.493736,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
581.513837,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
581.533883,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
581.554224,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
581.573776,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
581.593786,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
581.613843,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
581.635101,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
581.654402,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
581.674521,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
581.694017,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
581.714273,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
581.733826,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
581.754175,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
581.773784,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
581.793919,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
581.813865,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
581.833922,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
581.853909,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
581.874033,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
581.893832,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,196.0,1.0,-0.0,-0.0,0.0
581.913813,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,196.0,1.0,-0.0,-0.0,0.0
581.933864,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,196.0,1.0,-0.0,-0.0,0.0
581.954088,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,196.0,1.0,-0.0,-0.0,0.0
581.973786,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,196.0,1.0,-0.0,-0.0,0.0
581.994033,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
582.013871,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
582.03386,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
582.054348,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
582.073924,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
582.093857,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
582.113977,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-5.714285850524902,-0.0,0.0
582.133757,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-5.714285850524902,-0.0,0.0
582.154276,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-5.714285850524902,-0.0,0.0
582.173948,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-5.714285850524902,-0.0,0.0
582.193802,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-11.428571701049805,-0.0,0.0
582.21388,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-11.428571701049805,-0.0,0.0
582.234137,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-11.428571701049805,-0.0,0.0
582.25424,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-11.428570747375488,-0.0,0.0
582.273921,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-11.428570747375488,-0.0,0.0
582.294072,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-11.428570747375488,-0.0,0.0
582.313838,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-5.714284896850586,-0.0,0.0
582.333852,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-5.714284896850586,-0.0,0.0
582.354042,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-5.714284896850586,-0.0,0.0
582.374172,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,9.5367431640625E-7,-0.0,0.0
582.39389,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,9.5367431640625E-7,-0.0,0.0
582.413933,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,9.5367431640625E-7,-0.0,0.0
582.433961,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,9.5367431640625E-7,-0.0,0.0
582.456086,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-5.714284896850586,-0.0,0.0
582.473985,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-5.714284896850586,-0.0,0.0
582.493863,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
582.513894,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
582.53391,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-5.714285850524902,-0.0,0.0
582.556955,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-11.428571701049805,-0.0,0.0
582.574295,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-11.428571701049805,-0.0,0.0
582.593806,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
582.613892,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
582.634047,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
582.653979,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
582.674219,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
582.693751,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-5.714285850524902,-0.0,0.0
582.713751,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-5.714285850524902,-0.0,0.0
582.734398,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-5.714285850524902,-0.0,0.0
582.754239,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-5.714285850524902,-0.0,0.0
582.77455,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2399997711182,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-5.714285850524902,-0.0,0.0
582.793755,0.0,0.0,-15.239999771118182,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-5.714285850524902,-0.0,0.0
582.813882,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,9.5367431640625E-7,-0.0,0.0
582.834005,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-5.714284896850586,-0.0,0.0
582.855269,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-5.714284896850586,-0.0,0.0
582.874209,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-5.714284896850586,-0.0,0.0
582.893796,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-5.714284896850586,-0.0,0.0
582.913899,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-5.714284896850586,-0.0,0.0
582.933738,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-5.714284896850586,-0.0,0.0
582.95421,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-5.714284896850586,-0.0,0.0
582.974656,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-5.714286804199219,-0.0,0.0
582.993741,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-5.714286804199219,-0.0,0.0
583.013931,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-5.714286804199219,-0.0,0.0
583.033738,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-5.714286804199219,-0.0,0.0
583.054113,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-5.714285850524902,-0.0,0.0
583.074436,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-5.714285850524902,-0.0,0.0
583.093837,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-5.714285850524902,-0.0,0.0
583.113923,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-5.714285850524902,-0.0,0.0
583.133768,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-5.714285850524902,-0.0,0.0
583.154184,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-5.714285850524902,-0.0,0.0
583.174001,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-5.714285850524902,-0.0,0.0
583.193828,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
583.213798,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
583.233776,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
583.253965,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
583.273735,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
583.293735,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
583.313818,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-5.714285850524902,-0.0,0.0
583.333951,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-5.714285850524902,-0.0,0.0
583.353903,0.0,0.0,-15.229999542236309,-1.4798183144711203,1.756461284703367,2.2967408405185705,-375.2299995422363,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-5.714285850524902,-0.0,0.0
