Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
223.417341,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.437226,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.456994,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.476966,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.496968,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.517467,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.537141,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.557047,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.577026,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.596902,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.617187,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.63702,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.656967,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.677128,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.697009,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.717357,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.737148,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.756956,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.776942,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.796976,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.817217,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.836977,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.857034,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.876952,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.89734,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.917052,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.937366,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.957075,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.977023,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.996982,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.017157,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.036981,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.05706,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.076964,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.097192,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.117322,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.137156,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.157173,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.176964,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.197079,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.217411,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.237089,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.256983,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.276996,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.297028,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.318053,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.337165,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.357347,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.377201,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.397052,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.417104,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.436958,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.456985,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.476981,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.497295,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.51711,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.536974,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.557112,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.577186,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.597001,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.617172,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.637153,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.65697,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.677211,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.696996,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.350000381469727,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.717227,0.0,0.0,-25.350000381469727,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.737146,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.756955,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.777037,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.796995,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.817174,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.836967,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.856994,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.877067,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.897202,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.920756,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.937164,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.957173,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.977098,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.997152,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.017129,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.037009,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.057094,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.076982,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.09724,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.117184,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.3700008392334,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.137058,0.0,0.0,-25.3700008392334,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.156943,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.177047,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.197202,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.217121,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.3700008392334,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.237134,0.0,0.0,-25.3700008392334,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.3700008392334,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.257046,0.0,0.0,-25.3700008392334,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.3700008392334,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.277001,0.0,0.0,-25.3700008392334,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.3700008392334,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.297041,0.0,0.0,-25.3700008392334,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.3700008392334,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.319866,0.0,0.0,-25.3700008392334,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.3700008392334,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.33719,0.0,0.0,-25.3700008392334,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.3700008392334,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.357376,0.0,0.0,-25.3700008392334,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.3700008392334,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.377038,0.0,0.0,-25.3700008392334,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.3700008392334,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.397045,0.0,0.0,-25.3700008392334,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.3700008392334,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.417089,0.0,0.0,-25.3700008392334,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.3700008392334,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.43715,0.0,0.0,-25.3700008392334,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.3700008392334,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.45718,0.0,0.0,-25.3700008392334,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.3700008392334,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.477094,0.0,0.0,-25.3700008392334,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.3700008392334,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.497255,0.0,0.0,-25.3700008392334,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.3700008392334,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.517061,0.0,0.0,-25.3700008392334,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.537724,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.556969,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.57709,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.597008,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.617306,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.637577,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.656942,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.677016,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.697059,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.717192,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.737444,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.757097,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.777047,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.797144,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.82066,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.836954,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.85706,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.877163,0.0,0.0,-25.360000610351562,-0.16685111528453928,4.926920962959189,4.929745375769259,-25.360000610351562,0.0,0.0,5.102803964690252,4.81800309743638,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
