Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
973.457225,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.47719,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.497792,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.517413,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.53713,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.557381,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.577154,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.597369,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.617515,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.637226,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.6572,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.677241,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.697214,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.718945,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.737284,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.757159,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.777246,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.797183,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.817344,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.83721,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.857167,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.877207,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.897177,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.917485,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.937172,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.957214,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.977298,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
973.9972,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.017289,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.037226,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.057259,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.080822,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.097407,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.117413,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.137252,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.157207,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.177231,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.197308,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.217444,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.237191,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.257317,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.277513,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.297198,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.317484,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.337158,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.357237,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.37723,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.397363,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.417342,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.437183,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.457293,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.477186,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.497164,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.517425,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.537335,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.557388,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.577207,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.597178,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.617379,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.637133,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.657151,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.677221,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.697317,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.718171,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.737361,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.757188,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.777209,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.797154,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.817479,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.837211,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.857203,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.877264,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.897089,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.917315,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.937299,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.957338,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.97724,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
974.997216,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.017425,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.037176,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.057248,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.077188,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.097328,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.117385,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.137164,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.157246,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.177151,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.197369,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.217371,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.237149,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.25744,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.277227,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.297247,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.31728,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.337347,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.357239,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.377194,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.397146,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.41774,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.437178,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.457179,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.477351,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.497199,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.517376,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.537383,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.557378,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.577293,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.597274,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.617417,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.637141,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.657187,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.677184,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.697287,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.3199996948242,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.718593,0.0,0.0,-27.68000030517577,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.737397,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.757196,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.777144,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.797194,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.81776,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.837291,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.857328,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.877339,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.897258,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.917532,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.937204,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.957212,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
975.97735,0.0,0.0,-27.670000076293945,5.014933148919226,-3.018456214021154,5.853258272457472,332.32999992370605,0.0,0.0,15.810743815689273,19.541033196634412,326.0,392.0,1.0,62.0,-0.0,-0.0,0.0
