Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1493.597123,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1493.61741,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1493.637054,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1493.657324,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1493.677189,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1493.696993,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1493.716949,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1493.737117,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1493.757479,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1493.777034,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1493.796982,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1493.817225,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1493.837111,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1493.857133,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1493.879809,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1493.897086,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1493.917221,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1493.937033,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1493.957269,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1493.976991,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1493.99701,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.017027,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.037042,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.057469,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.077072,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.097259,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.117096,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.137122,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.159197,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.177255,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.197139,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.217163,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.237107,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.257337,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.277107,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.297321,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.320744,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.336973,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.357195,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.377109,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.397022,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.417045,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.437011,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.457163,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.47701,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.497291,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.51703,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.536963,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.55716,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.577214,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.59705,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.61699,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.637253,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.65719,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.677103,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.69716,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.717041,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.737111,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.757423,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.776987,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.796933,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.816991,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.837131,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.857212,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.876965,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.897172,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.917158,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.937188,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.957274,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.977311,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1494.997211,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.017073,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.037085,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.057223,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.077111,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.096973,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.117124,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.13699,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1800003051758,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.157636,0.0,0.0,20.819999694824183,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.177546,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.197033,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.21712,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.237054,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.257294,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.277007,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.297095,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.317242,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.337104,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.35721,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.377075,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.397338,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.417114,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.437023,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.457181,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.477046,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.497023,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.517088,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.537194,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.557337,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.577172,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.597027,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.61699,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.637025,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.65709,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.676982,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.697019,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.716985,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.737124,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.75717,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.777114,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.796983,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.816953,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.836981,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.857475,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.876998,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.897001,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.917048,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.936994,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.957164,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.976985,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1495.997107,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1496.017332,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1496.037124,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1496.057185,0.0,0.0,20.80999946594246,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.1900005340576,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
