Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
663.9139,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
663.933859,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
663.954371,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
663.973854,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
663.993794,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
664.01375,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
664.033857,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
664.053857,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
664.07375,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
664.093791,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
664.11403,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
664.133833,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
664.153904,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
664.173985,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
664.193735,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
664.213777,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
664.233875,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,196.0,1.0,-0.0,-0.0,0.0
664.253994,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,196.0,1.0,-0.0,-0.0,0.0
664.273916,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,196.0,1.0,-0.0,-0.0,0.0
664.293824,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,196.0,1.0,-0.0,-0.0,0.0
664.313843,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,196.0,1.0,-0.0,-0.0,0.0
664.333784,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
664.353875,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
664.373837,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
664.393909,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
664.414032,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
664.433864,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
664.454626,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
664.473743,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
664.493786,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
664.513845,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
664.534104,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
664.553888,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.90999984741217,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
664.574039,0.0,0.0,-14.909999847412124,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
664.593858,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
664.613895,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
664.634122,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
664.654152,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
664.674214,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
664.693952,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
664.714077,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
664.733876,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
664.754057,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
664.774058,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
664.793815,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
664.813873,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
664.833812,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
664.853868,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
664.873814,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
664.893728,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
664.913738,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
664.933847,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
664.954,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
664.973924,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
664.993796,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.013826,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.033864,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.054311,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.073912,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.094002,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.113923,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.133706,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
665.15414,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
665.17395,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
665.193934,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
665.213943,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
665.233716,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.254155,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.273993,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.293964,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.313957,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.333846,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
665.354049,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
665.373923,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
665.393975,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
665.416509,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,195.0,1.0,-0.0,-0.0,0.0
665.43376,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.456352,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.473888,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.49382,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.514188,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.533712,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
665.5542,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
665.573783,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
665.593825,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
665.613942,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,199.0,195.0,1.0,-0.0,-0.0,0.0
665.633784,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.654156,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.673823,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.693817,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.713987,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.733746,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.754031,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.773915,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.793839,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.813762,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.833882,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.85414,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.874114,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.894098,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.913745,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
665.933934,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
665.954231,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
665.974029,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
665.993975,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
666.013837,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,198.0,196.0,1.0,-0.0,-0.0,0.0
666.033753,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
666.053974,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
666.074257,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
666.094009,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
666.113773,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
666.133751,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.8999996185303,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
666.153977,0.0,0.0,-14.89999961853025,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
666.173815,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
666.193958,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
666.213817,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
666.233919,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
666.254338,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
666.275102,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
666.293898,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
666.313928,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
666.333974,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
666.35404,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
666.375039,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
666.393757,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
666.413951,0.0,0.0,-14.890000343322738,-1.4798183144711203,1.756461284703367,2.2967408405185705,-374.89000034332275,0.0,0.0,0.1926336257887879,-4.500356326756142,0.0,0.0,0.0,-0.0,-0.0,0.0
