Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
3274.367176,0.002041677175746293,7.55541877090988E-4,27.950000762939453,0.007703682399742297,0.7195315486868364,0.7195727873385662,-332.04999923706055,7.55541877090988E-4,0.002041677175746293,2.978807839563999,-0.8673773180617115,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.387241,0.002041677175746293,7.55541877090988E-4,27.950000762939453,0.007703682399742297,0.7195315486868364,0.7195727873385662,-332.0599994659424,7.55541877090988E-4,0.002041677175746293,2.978807839563999,-0.8673773180617115,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.407722,0.002041677175746293,7.55541877090988E-4,27.940000534057628,0.007703682399742297,0.7195315486868364,0.7195727873385662,-332.04999923706055,7.55541877090988E-4,0.002041677175746293,2.978807839563999,-0.8673773180617115,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.427109,0.002041677175746293,7.55541877090988E-4,27.950000762939453,0.007703682399742297,0.7195315486868364,0.7195727873385662,-332.04000091552734,7.55541877090988E-4,0.002041677175746293,2.978807839563999,-0.8673773180617115,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.447615,0.002041677175746293,7.55541877090988E-4,27.959999084472656,0.007703682399742297,0.7195315486868364,0.7195727873385662,-332.04000091552734,7.55541877090988E-4,0.002041677175746293,2.978807839563999,-0.8673773180617115,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.467225,0.002041677175746293,7.55541877090988E-4,27.959999084472656,0.007703682399742297,0.7195315486868364,0.7195727873385662,-332.04000091552734,7.55541877090988E-4,0.002041677175746293,2.978807839563999,-0.8673773180617115,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.487179,0.0011460974814625682,7.55541877090988E-4,27.959999084472656,0.007703682399742297,0.7195315486868364,0.7195727873385662,-332.04000091552734,7.55541877090988E-4,0.0011460974814625682,2.9788662842320175,-0.8673773180617115,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.507133,0.0011460974814625682,7.55541877090988E-4,27.959999084472656,0.0077173834377564825,0.7195573600479451,0.7195987440277348,-332.04000091552734,7.55541877090988E-4,0.0011460974814625682,2.9788662842320175,-0.8673773180617115,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.527121,0.0011460974814625682,7.55541877090988E-4,27.959999084472656,0.0077173834377564825,0.7195573600479451,0.7195987440277348,-332.04000091552734,7.55541877090988E-4,0.0011460974814625682,2.9788662842320175,-0.8673773180617115,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.54732,9.139503402655574E-4,7.55541877090988E-4,27.959999084472656,0.0077173834377564825,0.7195573600479451,0.7195987440277348,-332.04000091552734,7.55541877090988E-4,9.139503402655574E-4,2.9788662842320175,-0.8673773180617115,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.567084,9.139503402655574E-4,7.529810675423208E-4,27.959999084472656,0.0077173834377564825,0.7195573600479451,0.7195987440277348,-332.0200004577637,7.529810675423208E-4,9.139503402655574E-4,2.9788662842320175,-0.8672604287256747,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.587689,9.139503402655574E-4,7.463655563772801E-4,27.979999542236353,0.007744794523299146,0.7196089779864401,0.7196506534707635,-331.98999977111816,7.463655563772801E-4,9.139503402655574E-4,2.9788662842320175,-0.8672019840576561,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.607193,9.139503402655574E-4,7.463655563772801E-4,28.010000228881825,0.007758511326223357,0.719634780972759,0.7196766027068755,-331.9699993133545,7.463655563772801E-4,9.139503402655574E-4,2.9788662842320175,-0.8672019840576561,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.627137,9.139503402655574E-4,7.463655563772801E-4,28.030000686645522,0.007758511326223357,0.719634780972759,0.7196766027068755,-331.98999977111816,7.463655563772801E-4,9.139503402655574E-4,2.9788662842320175,-0.8672019840576561,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.647396,9.139503402655574E-4,7.463655563772801E-4,28.010000228881825,0.007758511326223357,0.719634780972759,0.7196766027068755,-332.0300006866455,7.463655563772801E-4,9.139503402655574E-4,2.9788662842320175,-0.8672019840576561,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.667059,9.139503402655574E-4,7.463655563772801E-4,27.96999931335448,0.007758511326223357,0.719634780972759,0.7196766027068755,-332.04000091552734,7.463655563772801E-4,9.139503402655574E-4,2.978924728900036,-0.8672019840576561,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.687188,0.0011847671670649873,7.463655563772801E-4,27.959999084472656,0.007772214616685716,0.7196605911380681,0.719702559226547,-332.04000091552734,7.463655563772801E-4,0.0011847671670649873,2.9789831735680545,-0.8672019840576561,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.707333,0.0011847671670649873,7.463655563772801E-4,27.959999084472656,0.007785915654699901,0.7196864024991768,0.7197285171679592,-332.04000091552734,7.463655563772801E-4,0.0011847671670649873,2.9789831735680545,-0.8672019840576561,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.72744,0.0011847671670649873,7.463655563772801E-4,27.959999084472656,0.007785915654699901,0.7196864024991768,0.7197285171679592,-332.04000091552734,7.463655563772801E-4,0.0011847671670649873,2.9789831735680545,-0.8672019840576561,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.747975,0.0011847671670649873,7.463655563772801E-4,27.959999084472656,0.007785915654699901,0.7196864024991768,0.7197285171679592,-332.0300006866455,7.463655563772801E-4,0.0011847671670649873,2.9789831735680545,-0.8672019840576561,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.768948,0.0011847671670649873,7.463655563772801E-4,27.96999931335448,0.007785915654699901,0.7196864024991768,0.7197285171679592,-332.0300006866455,7.463655563772801E-4,0.0011847671670649873,2.9789831735680545,-0.8672019840576561,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.787357,0.0011847671670649873,7.463655563772801E-4,27.96999931335448,0.007785915654699901,0.7196864024991768,0.7197285171679592,-332.0300006866455,7.463655563772801E-4,0.0011847671670649873,2.9789831735680545,-0.8672019840576561,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.807147,0.001171405732814312,7.463655563772801E-4,27.96999931335448,0.007785915654699901,0.7196864024991768,0.7197285171679592,-332.0300006866455,7.463655563772801E-4,0.001171405732814312,2.979041618236073,-0.8672019840576561,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.827208,0.001171405732814312,7.463655563772801E-4,27.96999931335448,0.007799621197540843,0.7197122114685554,0.719754473016864,-332.04000091552734,7.463655563772801E-4,0.001171405732814312,2.979041618236073,-0.8672019840576561,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.848285,0.001171405732814312,7.463655563772801E-4,27.959999084472656,0.007799621197540843,0.7197122114685554,0.719754473016864,-332.04000091552734,7.463655563772801E-4,0.001171405732814312,2.979041618236073,-0.8672019840576561,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.896832,0.001171405732814312,7.798555803666346E-4,27.959999084472656,0.007799621197540843,0.7197122114685554,0.719754473016864,-331.9799995422363,7.798555803666346E-4,0.001171405732814312,2.979041618236073,-0.8669682053855824,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.908962,0.001171405732814312,7.798555803666346E-4,28.020000457763704,0.007854479400001137,0.7198154281980778,0.7198582801625797,-331.95999908447266,7.798555803666346E-4,0.001171405732814312,2.979041618236073,-0.8669682053855824,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.922531,0.001171405732814312,7.798555803666346E-4,28.040000915527347,0.007854479400001137,0.7198154281980778,0.7198582801625797,-331.9799995422363,7.798555803666346E-4,0.001171405732814312,2.979041618236073,-0.8669682053855824,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.952288,0.001171405732814312,7.798555803666346E-4,28.020000457763704,0.007854479400001137,0.7198154281980778,0.7198582801625797,-332.0200004577637,7.798555803666346E-4,0.001171405732814312,2.979041618236073,-0.8669682053855824,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.965296,0.001171405732814312,7.798555803666346E-4,27.979999542236353,0.007854479400001137,0.7198154281980778,0.7198582801625797,-332.0300006866455,7.798555803666346E-4,0.001171405732814312,2.979041618236073,-0.8669682053855824,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.976339,0.0031596558671332926,7.798555803666346E-4,27.96999931335448,0.007854479400001137,0.7198154281980778,0.7198582801625797,-332.0300006866455,7.798555803666346E-4,0.0031596558671332926,2.9791000629040916,-0.8669682053855824,0.0,0.0,0.0,-0.0,-0.0,0.0
3274.992884,0.0031596558671332926,7.798555803666346E-4,27.96999931335448,0.007868184942842079,0.7198412371674563,0.719884237263929,-332.04000091552734,7.798555803666346E-4,0.0031596558671332926,2.9791000629040916,-0.8669682053855824,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.008304,0.0031596558671332926,7.798555803666346E-4,27.959999084472656,0.007868184942842079,0.7198412371674563,0.719884237263929,-332.04000091552734,7.798555803666346E-4,0.0031596558671332926,2.9791000629040916,-0.8669682053855824,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.027193,0.0031596558671332926,7.798555803666346E-4,27.959999084472656,0.007868184942842079,0.7198412371674563,0.719884237263929,-332.0300006866455,7.798555803666346E-4,0.0031596558671332926,2.9791000629040916,-0.8669682053855824,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.04771,0.0031596558671332926,7.798555803666346E-4,27.96999931335448,0.007868184942842079,0.7198412371674563,0.719884237263929,-332.0200004577637,7.798555803666346E-4,0.0031596558671332926,2.9791000629040916,-0.8669682053855824,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.068163,0.0031596558671332926,7.798555803666346E-4,27.979999542236353,0.007868184942842079,0.7198412371674563,0.719884237263929,-332.0200004577637,7.798555803666346E-4,0.0031596558671332926,2.9791000629040916,-0.8669682053855824,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.087154,0.0031596558671332926,7.798555803666346E-4,27.979999542236353,0.007868184942842079,0.7198412371674563,0.719884237263929,-332.0200004577637,7.798555803666346E-4,0.0031596558671332926,2.9791000629040916,-0.8669682053855824,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.111764,0.0017800078963554988,7.798555803666346E-4,27.979999542236353,0.007868184942842079,0.7198412371674563,0.719884237263929,-332.0200004577637,7.798555803666346E-4,0.0017800078963554988,2.9791585075721096,-0.8669682053855824,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.129991,0.00926887633658732,7.798555803666346E-4,27.979999542236353,0.00788189499009216,0.7198670437443183,0.7199101922724939,-332.0300006866455,7.798555803666346E-4,0.00926887633658732,2.979216952240128,-0.8669682053855824,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.148059,0.00926887633658732,7.798555803666346E-4,27.96999931335448,0.00789560278517253,0.7198928515175043,0.7199361487030254,-332.0300006866455,7.798555803666346E-4,0.00926887633658732,2.979216952240128,-0.8669682053855824,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.179781,0.00926887633658732,7.723618309214814E-4,27.96999931335448,0.00789560278517253,0.7198928515175043,0.7199361487030254,-331.98999977111816,7.723618309214814E-4,0.00926887633658732,2.979216952240128,-0.8667344267135086,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.204664,0.00926887633658732,0.007919465847110275,28.010000228881825,0.007950460989025446,0.7199960682496469,0.7200399628665677,-331.95000076293945,0.007919465847110275,0.00926887633658732,2.979216952240128,-0.8666759820454902,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.219499,0.00926887633658732,0.007919465847110275,28.04999923706055,0.007964193551346097,0.7200218628518414,0.7200659076525977,-331.95999908447266,0.007919465847110275,0.00926887633658732,2.979216952240128,-0.8666759820454902,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.231634,0.00926887633658732,0.007919465847110275,28.040000915527347,0.007964193551346097,0.7200218628518414,0.7200659076525977,-331.95999908447266,0.007919465847110275,0.00926887633658732,2.979216952240128,-0.8666759820454902,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.255103,0.00926887633658732,0.007919465847110275,28.040000915527347,0.007964193551346097,0.7200218628518414,0.7200659076525977,-332.0,0.007919465847110275,0.00926887633658732,2.979216952240128,-0.8666759820454902,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.280504,0.00926887633658732,0.007919465847110275,28.0,0.007964193551346097,0.7200218628518414,0.7200659076525977,-332.0200004577637,0.007919465847110275,0.00926887633658732,2.979216952240128,-0.8666759820454902,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.30542,0.00926887633658732,0.007919465847110275,27.979999542236353,0.007964193551346097,0.7200218628518414,0.7200659076525977,-332.0300006866455,0.007919465847110275,0.00926887633658732,2.979216952240128,-0.8666759820454902,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.335887,0.00926887633658732,0.007919465847110275,27.96999931335448,0.007964193551346097,0.7200218628518414,0.7200659076525977,-332.0300006866455,0.007919465847110275,0.00926887633658732,2.979216952240128,-0.8666759820454902,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.343178,0.00926887633658732,0.007919465847110275,27.96999931335448,0.007964193551346097,0.7200218628518414,0.7200659076525977,-332.0200004577637,0.007919465847110275,0.00926887633658732,2.979216952240128,-0.8666759820454902,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.372413,0.00926887633658732,0.007919465847110275,27.979999542236353,0.007964193551346097,0.7200218628518414,0.7200659076525977,-332.01000022888184,0.007919465847110275,0.00926887633658732,2.979216952240128,-0.8666759820454902,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.39567,0.00926887633658732,0.007919465847110275,27.98999977111818,0.007964193551346097,0.7200218628518414,0.7200659076525977,-332.01000022888184,0.007919465847110275,0.00926887633658732,2.979216952240128,-0.8666759820454902,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.420018,0.00926887633658732,0.007919465847110275,27.98999977111818,0.007964193551346097,0.7200218628518414,0.7200659076525977,-332.0200004577637,0.007919465847110275,0.00926887633658732,2.979216952240128,-0.8666759820454902,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.439538,0.00926887633658732,0.007919465847110275,27.979999542236353,0.007964193551346097,0.7200218628518414,0.7200659076525977,-332.0200004577637,0.007919465847110275,0.00926887633658732,2.979216952240128,-0.8666759820454902,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.462563,0.00926887633658732,0.007919465847110275,27.979999542236353,0.007964193551346097,0.7200218628518414,0.7200659076525977,-332.0200004577637,0.007919465847110275,0.00926887633658732,2.979216952240128,-0.8666759820454902,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.486356,0.00926887633658732,0.007919465847110275,27.979999542236353,0.007964193551346097,0.7200218628518414,0.7200659076525977,-331.98999977111816,0.007919465847110275,0.00926887633658732,2.979216952240128,-0.8666759820454902,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.509886,0.00926887633658732,7.01666676642683E-4,28.010000228881825,0.007964193551346097,0.7200218628518414,0.7200659076525977,-331.95000076293945,7.01666676642683E-4,0.00926887633658732,2.979216952240128,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.531563,0.0,7.01666676642683E-4,28.04999923706055,0.007977926113666774,0.720047657454036,0.7200918526897245,-331.9400005340576,7.01666676642683E-4,0.0,2.979216952240128,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.552399,0.0,7.01666676642683E-4,28.05999946594238,0.007977926113666774,0.720047657454036,0.7200918526897245,-331.9699993133545,7.01666676642683E-4,0.0,2.979216952240128,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.575554,0.0,7.01666676642683E-4,28.010000228881825,0.007977926113666774,0.720047657454036,0.7200918526897245,-332.0,7.01666676642683E-4,0.0,2.979216952240128,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.584612,0.0,7.01666676642683E-4,28.0,0.007977926113666774,0.720047657454036,0.7200918526897245,-332.01000022888184,7.01666676642683E-4,0.0,2.979216952240128,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.594825,0.0,7.01666676642683E-4,27.98999977111818,0.007977926113666774,0.720047657454036,0.7200918526897245,-332.01000022888184,7.01666676642683E-4,0.0,2.979216952240128,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.605162,0.0,7.01666676642683E-4,27.98999977111818,0.007977926113666774,0.720047657454036,0.7200918526897245,-332.0200004577637,7.01666676642683E-4,0.0,2.979216952240128,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.617058,0.0,7.01666676642683E-4,27.979999542236353,0.007977926113666774,0.720047657454036,0.7200918526897245,-332.0200004577637,7.01666676642683E-4,0.0,2.979216952240128,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.627783,0.0,7.01666676642683E-4,27.979999542236353,0.007977926113666774,0.720047657454036,0.7200918526897245,-332.0200004577637,7.01666676642683E-4,0.0,2.979216952240128,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.654371,0.0,7.01666676642683E-4,27.979999542236353,0.007977926113666774,0.720047657454036,0.7200918526897245,-332.01000022888184,7.01666676642683E-4,0.0,2.979216952240128,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.675797,0.0,7.01666676642683E-4,27.98999977111818,0.007977926113666774,0.720047657454036,0.7200918526897245,-332.0,7.01666676642683E-4,0.0,2.979216952240128,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.693473,0.0,7.01666676642683E-4,28.0,0.007977926113666774,0.720047657454036,0.7200918526897245,-332.0,7.01666676642683E-4,0.0,2.979216952240128,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.708517,0.0,7.01666676642683E-4,28.0,0.007977926113666774,0.720047657454036,0.7200918526897245,-332.0,7.01666676642683E-4,0.0,2.9792753969081467,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.727236,0.0,7.01666676642683E-4,28.0,0.007991645168482352,0.7200734592435072,0.7201178050148529,-332.0,7.01666676642683E-4,0.0,2.9792753969081467,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.747672,0.0,7.01666676642683E-4,28.0,0.007991645168482352,0.7200734592435072,0.7201178050148529,-332.01000022888184,7.01666676642683E-4,0.0,2.9792753969081467,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.767178,0.0,7.01666676642683E-4,27.98999977111818,0.007991645168482352,0.7200734592435072,0.7201178050148529,-332.01000022888184,7.01666676642683E-4,0.0,2.9792753969081467,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.787224,0.0,7.01666676642683E-4,27.98999977111818,0.007991645168482352,0.7200734592435072,0.7201178050148529,-331.9799995422363,7.01666676642683E-4,0.0,2.9792753969081467,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.807338,0.0,7.01666676642683E-4,28.020000457763704,0.007991645168482352,0.7200734592435072,0.7201178050148529,-331.9699993133545,7.01666676642683E-4,0.0,2.9792753969081467,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.827305,0.0,7.01666676642683E-4,28.030000686645522,0.007991645168482352,0.7200734592435072,0.7201178050148529,-331.9400005340576,7.01666676642683E-4,0.0,2.9792753969081467,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.847276,0.0,7.01666676642683E-4,28.05999946594238,0.007991645168482352,0.7200734592435072,0.7201178050148529,-331.95999908447266,7.01666676642683E-4,0.0,2.9792753969081467,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.867346,0.0,7.01666676642683E-4,28.040000915527347,0.007991645168482352,0.7200734592435072,0.7201178050148529,-331.9799995422363,7.01666676642683E-4,0.0,2.9792753969081467,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.887197,0.0,7.01666676642683E-4,28.020000457763704,0.007991645168482352,0.7200734592435072,0.7201178050148529,-332.01000022888184,7.01666676642683E-4,0.0,2.9792753969081467,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.907105,0.0,0.0,27.98999977111818,0.007991645168482352,0.7200734592435072,0.7201178050148529,-332.01000022888184,0.0,0.0,2.9792753969081467,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.927189,0.0,0.0,27.98999977111818,0.007991645168482352,0.7200734592435072,0.7201178050148529,-332.0200004577637,0.0,0.0,2.9792753969081467,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.951357,0.0,0.0,27.979999542236353,0.007991645168482352,0.7200734592435072,0.7201178050148529,-332.01000022888184,0.0,0.0,2.9792753969081467,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3275.99244,0.0,0.0,27.98999977111818,0.007991645168482352,0.7200734592435072,0.7201178050148529,-331.98999977111816,0.0,0.0,2.9792753969081467,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3276.011705,0.0,0.0,28.010000228881825,0.007991645168482352,0.7200734592435072,0.7201178050148529,-331.98999977111816,0.0,0.0,2.9792753969081467,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3276.02008,0.0,0.0,28.010000228881825,0.007991645168482352,0.7200734592435072,0.7201178050148529,-331.98999977111816,0.0,0.0,2.9792753969081467,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3276.028871,0.0,0.0,28.010000228881825,0.007991645168482352,0.7200734592435072,0.7201178050148529,-332.0,0.0,0.0,2.9792753969081467,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3276.047385,0.0,0.0,28.0,0.007991645168482352,0.7200734592435072,0.7201178050148529,-332.0,0.0,0.0,2.9792753969081467,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3276.067234,0.0,0.0,28.0,0.007991645168482352,0.7200734592435072,0.7201178050148529,-332.0,0.0,0.0,2.9792753969081467,-0.8666175373774717,0.0,0.0,0.0,-0.0,-0.0,0.0
3276.087252,0.0,0.0,28.0,0.007991645168482352,0.7200734592435072,0.7201178050148529,-331.9699993133545,0.0,0.0,2.9792753969081467,-0.8665590927094533,0.0,0.0,0.0,-0.0,-0.0,0.0
3276.107207,0.0,0.006896492205302102,28.030000686645522,0.008005370977718154,0.7200992574400771,0.7201437540729221,-331.95000076293945,0.006896492205302102,0.0,2.9792753969081467,-0.8665006480414349,0.0,0.0,0.0,-0.0,-0.0,0.0
3276.128189,0.0,0.006896492205302102,28.04999923706055,0.008019108042149259,0.7201250496454324,0.7201696975162369,-331.9300003051758,0.006896492205302102,0.0,2.9792753969081467,-0.8665006480414349,0.0,0.0,0.0,-0.0,-0.0,0.0
3276.147397,0.0,0.006896492205302102,28.069999694824247,0.008019108042149259,0.7201250496454324,0.7201696975162369,-331.9799995422363,0.006896492205302102,0.0,2.9792753969081467,-0.8665006480414349,0.0,0.0,0.0,-0.0,-0.0,0.0
3276.167137,0.0,0.006896492205302102,28.020000457763704,0.008019108042149259,0.7201250496454324,0.7201696975162369,-331.98999977111816,0.006896492205302102,0.0,2.9792753969081467,-0.8665006480414349,0.0,0.0,0.0,-0.0,-0.0,0.0
3276.187144,0.0011045552274786803,0.006896492205302102,28.010000228881825,0.008019108042149259,0.7201250496454324,0.7201696975162369,-331.98999977111816,0.006896492205302102,0.0011045552274786803,2.979333841576165,-0.8665006480414349,0.0,0.0,0.0,-0.0,-0.0,0.0
3276.207212,0.0011045552274786803,0.006896492205302102,28.010000228881825,0.008032831600120714,0.7201508490400291,0.7201956482488565,-332.01000022888184,0.006896492205302102,0.0011045552274786803,2.979333841576165,-0.8665006480414349,0.0,0.0,0.0,-0.0,-0.0,0.0
3276.239187,0.0011045552274786803,0.006896492205302102,27.98999977111818,0.008032831600120714,0.7201508490400291,0.7201956482488565,-332.0,0.006896492205302102,0.0011045552274786803,2.979333841576165,-0.8665006480414349,0.0,0.0,0.0,-0.0,-0.0,0.0
3276.261942,0.0011045552274786803,0.006896492205302102,28.0,0.008032831600120714,0.7201508490400291,0.7201956482488565,-331.98999977111816,0.006896492205302102,0.0011045552274786803,2.979333841576165,-0.8665006480414349,0.0,0.0,0.0,-0.0,-0.0,0.0
3276.286607,0.0011045552274786803,0.006896492205302102,28.010000228881825,0.008032831600120714,0.7201508490400291,0.7201956482488565,-331.9799995422363,0.006896492205302102,0.0011045552274786803,2.979333841576165,-0.8665006480414349,0.0,0.0,0.0,-0.0,-0.0,0.0
3276.305857,0.0011045552274786803,0.006896492205302102,28.020000457763704,0.008032831600120714,0.7201508490400291,0.7201956482488565,-331.98999977111816,0.006896492205302102,0.0011045552274786803,2.979333841576165,-0.8665006480414349,0.0,0.0,0.0,-0.0,-0.0,0.0
3276.31708,6.368047682281476E-4,0.006896492205302102,28.010000228881825,0.008032831600120714,0.7201508490400291,0.7201956482488565,-331.98999977111816,0.006896492205302102,6.368047682281476E-4,2.9793922862441837,-0.8665006480414349,0.0,0.0,0.0,-0.0,-0.0,0.0
3276.327085,6.368047682281476E-4,0.006896492205302102,28.010000228881825,0.00804655515809217,0.7201766484346258,0.7202215992320994,-331.98999977111816,0.006896492205302102,6.368047682281476E-4,2.9793922862441837,-0.8665006480414349,0.0,0.0,0.0,-0.0,-0.0,0.0
3276.347208,6.368047682281476E-4,0.006896492205302102,28.010000228881825,0.00804655515809217,0.7201766484346258,0.7202215992320994,-332.0,0.006896492205302102,6.368047682281476E-4,2.9793922862441837,-0.8665006480414349,0.0,0.0,0.0,-0.0,-0.0,0.0
3276.367176,6.368047682281476E-4,0.006896492205302102,28.0,0.00804655515809217,0.7201766484346258,0.7202215992320994,-332.0,0.006896492205302102,6.368047682281476E-4,2.9793922862441837,-0.8665006480414349,0.0,0.0,0.0,-0.0,-0.0,0.0
3276.387179,6.368047682281476E-4,3.9087325016644016E-4,28.0,0.00804655515809217,0.7201766484346258,0.7202215992320994,-331.95999908447266,3.9087325016644016E-4,6.368047682281476E-4,2.9793922862441837,-0.8664422033734164,0.0,0.0,0.0,-0.0,-0.0,0.0
3276.407141,6.368047682281476E-4,7.392670313705554E-4,28.040000915527347,0.00806028321852264,0.720202445433038,0.720247548120291,-331.95000076293945,7.392670313705554E-4,6.368047682281476E-4,2.9793922862441837,-0.8663253140373796,0.0,0.0,0.0,-0.0,-0.0,0.0
3276.427099,6.368047682281476E-4,7.392670313705554E-4,28.04999923706055,0.00808776184907691,0.7202540274461238,0.7202994349186239,-331.9300003051758,7.392670313705554E-4,6.368047682281476E-4,2.9793922862441837,-0.8663253140373796,0.0,0.0,0.0,-0.0,-0.0,0.0
3276.447306,6.368047682281476E-4,7.392670313705554E-4,28.069999694824247,0.00808776184907691,0.7202540274461238,0.7202994349186239,-331.9699993133545,7.392670313705554E-4,6.368047682281476E-4,2.9793922862441837,-0.8663253140373796,0.0,0.0,0.0,-0.0,-0.0,0.0
3276.467119,6.368047682281476E-4,7.392670313705554E-4,28.030000686645522,0.00808776184907691,0.7202540274461238,0.7202994349186239,-331.9799995422363,7.392670313705554E-4,6.368047682281476E-4,2.9793922862441837,-0.8663253140373796,0.0,0.0,0.0,-0.0,-0.0,0.0
3276.487551,4.936158514702319E-4,7.392670313705554E-4,28.020000457763704,0.00808776184907691,0.7202540274461238,0.7202994349186239,-331.98999977111816,7.392670313705554E-4,4.936158514702319E-4,2.9794507309122022,-0.8663253140373796,0.0,0.0,0.0,-0.0,-0.0,0.0
