Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
870.204212,0.002739811606982489,0.0,-74.41000366210936,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.4199981689453,0.0,0.002739811606982489,21.235227233153037,11.323479094569262,108.0,42.0,1.0,84.0,-0.0,-0.0,0.0
870.224664,0.002739811606982489,0.0,-74.41999816894533,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.4199981689453,0.0,0.002739811606982489,21.235227233153037,11.323479094569262,108.0,42.0,1.0,84.0,-0.0,-0.0,0.0
870.244313,0.002739811606982489,0.0,-74.41999816894533,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.4400024414062,0.0,0.002739811606982489,21.235227233153037,11.323479094569262,108.0,42.0,1.0,84.0,-0.0,-0.0,0.0
870.264222,0.002739811606982489,0.0,-74.44000244140622,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.4499969482422,0.0,0.002739811606982489,21.235227233153037,11.323479094569262,108.0,42.0,1.0,84.0,-0.0,-0.0,0.0
870.284624,0.002739811606982489,0.0,-74.44999694824219,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.4599990844727,0.0,0.002739811606982489,21.235227233153037,11.323479094569262,114.0,57.0,2.0,114.0,-0.0,-0.0,0.0
870.304288,0.002739811606982489,0.0,-74.45999908447263,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.4800033569336,0.0,0.002739811606982489,21.235227233153037,11.323479094569262,114.0,57.0,2.0,114.0,-0.0,-0.0,0.0
870.324383,0.002739811606982489,0.0,-74.48000335693361,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.4899978637695,0.0,0.002739811606982489,21.235227233153037,11.323479094569262,114.0,57.0,2.0,114.0,-0.0,-0.0,0.0
870.344566,0.002739811606982489,0.0,-74.48999786376947,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.5100021362305,0.0,0.002739811606982489,21.235227233153037,11.323479094569262,114.0,57.0,2.0,114.0,-0.0,-0.0,0.0
870.364237,0.002739811606982489,0.0,-74.51000213623047,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.5199966430664,0.0,0.002739811606982489,21.235227233153037,11.323479094569262,114.0,57.0,2.0,114.0,-0.0,-0.0,0.0
870.384229,0.002739811606982489,0.0,-74.51999664306643,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.5199966430664,0.0,0.002739811606982489,21.235227233153037,11.323479094569262,115.0,51.0,2.0,103.0,-0.0,-0.0,0.0
870.404624,0.002739811606982489,0.0,-74.51999664306643,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.5299987792969,0.0,0.002739811606982489,21.235227233153037,11.323479094569262,115.0,51.0,2.0,103.0,-0.0,-0.0,0.0
870.425218,0.002739811606982489,0.0,-74.52999877929688,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.5299987792969,0.0,0.002739811606982489,21.235227233153037,11.323479094569262,115.0,51.0,2.0,103.0,-0.0,-0.0,0.0
870.444197,0.002739811606982489,0.0,-74.52999877929688,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.5199966430664,0.0,0.002739811606982489,21.235227233153037,11.323479094569262,115.0,51.0,2.0,103.0,-0.0,-0.0,0.0
870.46444,0.002739811606982489,0.0,-74.51999664306643,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.5199966430664,0.0,0.002739811606982489,21.235227233153037,11.323479094569262,115.0,51.0,2.0,103.0,-0.0,-0.0,0.0
870.484286,0.002739811606982489,0.0,-74.51999664306643,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.5199966430664,0.0,0.002739811606982489,21.235227233153037,11.323479094569262,115.0,55.0,2.0,111.0,-0.0,-0.0,0.0
870.504223,0.002739811606982489,0.0,-74.51999664306643,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.5199966430664,0.0,0.002739811606982489,21.235227233153037,11.323479094569262,115.0,55.0,2.0,111.0,-0.0,-0.0,0.0
870.524713,0.002739811606982489,0.0,-74.51999664306643,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.5199966430664,0.0,0.002739811606982489,21.235227233153037,11.323479094569262,115.0,55.0,2.0,111.0,-0.0,-0.0,0.0
870.544271,0.0,0.0,-74.51999664306643,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.5199966430664,0.0,0.0,21.235227233153037,11.323479094569262,115.0,55.0,2.0,111.0,-0.0,-0.0,0.0
870.564242,0.0,0.0,-74.51999664306643,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.5199966430664,0.0,0.0,21.235227233153037,11.323479094569262,115.0,55.0,2.0,111.0,-0.0,-0.0,0.0
870.584405,0.0,0.0,-74.51999664306643,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.5199966430664,0.0,0.0,21.235227233153037,11.323479094569262,107.0,44.0,1.0,89.0,-0.0,-0.0,0.0
870.604371,0.0,0.0,-74.51999664306643,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.5199966430664,0.0,0.0,21.235227233153037,11.323479094569262,107.0,44.0,1.0,89.0,-0.0,-0.0,0.0
870.624494,0.0,0.0,-74.51999664306643,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.5199966430664,0.0,0.0,21.235227233153037,11.323479094569262,107.0,44.0,1.0,89.0,-0.0,-0.0,0.0
870.644568,0.0,0.0,-74.51999664306643,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.5299987792969,0.0,0.0,21.235227233153037,11.323479094569262,107.0,44.0,1.0,89.0,-0.0,-0.0,0.0
870.664328,0.0,0.0,-74.52999877929688,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.5299987792969,0.0,0.0,21.235227233153037,11.323479094569262,107.0,44.0,1.0,89.0,-0.0,-0.0,0.0
870.684471,0.0,0.0,-74.52999877929688,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.5299987792969,0.0,0.0,21.235227233153037,11.323479094569262,100.0,36.0,2.0,72.0,-0.0,-0.0,0.0
870.704676,0.0,0.0,-74.52999877929688,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.5199966430664,0.0,0.0,21.235227233153037,11.323479094569262,100.0,36.0,2.0,72.0,-0.0,-0.0,0.0
870.724376,0.0,0.0,-74.51999664306643,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.5100021362305,0.0,0.0,21.235227233153037,11.323479094569262,100.0,36.0,2.0,72.0,-0.0,-0.0,0.0
870.744329,0.0,0.0,-74.51000213623047,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.5100021362305,0.0,0.0,21.235227233153037,11.323479094569262,100.0,36.0,2.0,72.0,-0.0,-0.0,0.0
870.764671,0.0,0.0,-74.51000213623047,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.4899978637695,0.0,0.0,21.235227233153037,11.323479094569262,100.0,36.0,2.0,72.0,-0.0,-0.0,0.0
870.784398,0.0,0.0,-74.48999786376947,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.4800033569336,0.0,0.0,21.235227233153037,11.323479094569262,107.0,44.0,3.0,88.0,-0.0,-0.0,0.0
870.804383,0.0,0.0,-74.48000335693361,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.4700012207031,0.0,0.0,21.235227233153037,11.323479094569262,107.0,44.0,3.0,88.0,-0.0,-0.0,0.0
870.82476,0.0,0.0,-74.47000122070307,-0.8377040946336304,6.171644027180467,6.228237162183076,-794.4599990844727,0.0,0.0,21.235285677821054,11.323479094569262,107.0,44.0,3.0,88.0,-0.0,-0.0,0.0
870.844207,0.0,0.0,-74.45999908447263,-0.8377322493888787,6.1716518537096885,6.228248704496664,-794.4499969482422,0.0,0.0,21.235285677821054,11.323479094569262,107.0,44.0,3.0,88.0,-0.0,-0.0,0.0
870.864406,0.0,0.0,-74.44999694824219,-0.8377322493888787,6.1716518537096885,6.228248704496664,-794.4400024414062,0.0,0.0,21.235285677821054,11.323479094569262,107.0,44.0,3.0,88.0,-0.0,-0.0,0.0
870.88462,8.581131097500223E-4,0.0,-74.43000030517578,-0.8377322493888787,6.1716518537096885,6.228248704496664,-794.4199981689453,0.0,8.581131097500223E-4,21.23534412248907,11.323479094569262,124.0,66.0,1.0,133.0,-0.0,-0.0,0.0
870.904216,8.581131097500223E-4,0.0,-74.41999816894533,-0.8377603986731927,6.171659699893178,6.228260265665735,-794.4000015258789,0.0,8.581131097500223E-4,21.23534412248907,11.323479094569262,124.0,66.0,1.0,133.0,-0.0,-0.0,0.0
870.924396,8.581131097500223E-4,0.0,-74.40000152587892,-0.8377603986731927,6.171659699893178,6.228260265665735,-794.3899993896484,0.0,8.581131097500223E-4,21.23534412248907,11.323479094569262,124.0,66.0,1.0,133.0,-0.0,-0.0,0.0
870.944541,0.0010218505928356917,0.0,-74.38999938964838,-0.8377603986731927,6.171659699893178,6.228260265665735,-794.3499984741211,0.0,0.0010218505928356917,21.23540256715709,11.323479094569262,124.0,66.0,1.0,133.0,-0.0,-0.0,0.0
870.964292,0.0010218505928356917,0.0,-74.34999847412108,-0.8377885404121671,6.171667573094422,6.228271852707711,-794.3399963378906,0.0,0.0010218505928356917,21.23540256715709,11.323479094569262,124.0,66.0,1.0,133.0,-0.0,-0.0,0.0
870.984384,0.0010218505928356917,0.0,-74.33999633789064,-0.8377885404121671,6.171667573094422,6.228271852707711,-794.3199996948242,0.0,0.0010218505928356917,21.23540256715709,11.323479094569262,124.0,63.0,2.0,127.0,-0.0,-0.0,0.0
871.004711,9.338511254655903E-4,0.0,-74.31999969482423,-0.8377885404121671,6.171667573094422,6.228271852707711,-794.2900009155275,0.0,9.338511254655903E-4,21.23546101182511,11.323479094569262,124.0,63.0,2.0,127.0,-0.0,-0.0,0.0
871.024364,9.338511254655903E-4,0.0,-74.29000091552739,-0.8378166732016084,6.171675478215778,6.228283470291357,-794.2699966430664,0.0,9.338511254655903E-4,21.23546101182511,11.323479094569262,124.0,63.0,2.0,127.0,-0.0,-0.0,0.0
871.044393,0.0010428775163946857,0.0,-74.26999664306639,-0.8378166732016084,6.171675478215778,6.228283470291357,-794.2600021362305,0.0,0.0010428775163946857,21.235519456493126,11.323479094569262,124.0,63.0,2.0,127.0,-0.0,-0.0,0.0
871.064534,0.0013282230077040083,0.0,-74.26000213623043,-0.8378448004655374,6.171683402976128,6.228295106707624,-794.2300033569336,0.0,0.0013282230077040083,21.235577901161147,11.323479094569262,124.0,63.0,2.0,127.0,-0.0,-0.0,0.0
871.08452,0.0015708219217095683,0.0,-74.23000335693358,-0.8378729249616708,6.171691337552534,6.228306752593743,-794.2200012207031,0.0,0.0015708219217095683,21.235636345829164,11.323479094569262,125.0,65.0,2.0,131.0,-0.0,-0.0,0.0
871.104406,0.002317617653111514,0.0,-74.22000122070314,-0.8379010466866214,6.171699281946063,6.228318407950262,-794.1999969482422,0.0,0.002317617653111514,21.23569479049718,11.323479094569262,125.0,65.0,2.0,131.0,-0.0,-0.0,0.0
871.124627,0.002317617653111514,0.0,-74.19999694824214,-0.8379291663302191,6.1717072337031125,6.228330070438639,-794.1600036621094,0.0,0.002317617653111514,21.23569479049718,11.323479094569262,125.0,65.0,2.0,131.0,-0.0,-0.0,0.0
871.144221,0.0025041941803106292,0.0,-74.16000366210933,-0.8379291663302191,6.1717072337031125,6.228330070438639,-794.1399993896484,0.0,0.0025041941803106292,21.235753235165202,11.323479094569262,125.0,65.0,2.0,131.0,-0.0,-0.0,0.0
871.164338,0.002306517266160381,0.0,-74.13999938964845,-0.8379572776316813,6.171715214901421,6.2283417610935246,-794.1299972534181,0.0,0.002306517266160381,21.23581167983322,11.323479094569262,125.0,65.0,2.0,131.0,-0.0,-0.0,0.0
871.184573,0.002306517266160381,0.0,-74.12999725341801,-0.8379853868423659,6.171723203460579,6.228353458876195,-794.0899963378906,0.0,0.002306517266160381,21.23581167983322,11.323479094569262,495.0,55.0,1.0,110.0,-0.0,-0.0,0.0
871.204194,0.0020243066426675117,0.0,-74.08999633789061,-0.8379853868423659,6.171723203460579,6.228353458876195,-794.0699996948242,0.0,0.0020243066426675117,21.235870124501236,11.323479094569262,495.0,55.0,1.0,110.0,-0.0,-0.0,0.0
871.224517,0.0020752020650390357,0.0,-74.0699996948242,-0.8380134883714849,6.171731218999077,6.228365182474481,-794.0599975585938,0.0,0.0020752020650390357,21.235928569169257,11.323479094569262,495.0,55.0,1.0,110.0,-0.0,-0.0,0.0
871.244359,0.002231749601902523,0.0,-74.05999755859376,-0.8380415878013721,6.171739241893995,6.228376913194874,-794.0299987792969,0.0,0.002231749601902523,21.235987013837274,11.323479094569262,495.0,55.0,1.0,110.0,-0.0,-0.0,0.0
871.264222,0.002231749601902523,0.0,-74.0299987792969,-0.8380696844286775,6.171747274597118,6.228388653372182,-794.0100021362305,0.0,0.002231749601902523,21.235987013837274,11.323479094569262,495.0,55.0,1.0,110.0,-0.0,-0.0,0.0
871.284211,0.0022318561330927364,0.0,-74.0100021362305,-0.8380696844286775,6.171747274597118,6.228388653372182,-794.0,0.0,0.0022318561330927364,21.236045458505295,11.323479094569262,127.0,63.0,1.0,126.0,-0.0,-0.0,0.0
871.304573,0.002519781736315725,0.0,-73.99999999999996,-0.8380977754419461,6.1717553269120895,6.228400412342522,-793.9700012207031,0.0,0.002519781736315725,21.236103903173312,11.323479094569262,127.0,63.0,1.0,126.0,-0.0,-0.0,0.0
871.324463,0.0024862877132762833,0.0,-73.9700012207031,-0.8381258636423639,6.171763389032325,6.228412180765337,-793.9599990844727,0.0,0.0024862877132762833,21.23616234784133,11.323479094569262,127.0,63.0,1.0,126.0,-0.0,-0.0,0.0
871.344262,0.0030648886428013347,0.0,-73.95999908447266,-0.8381539490270803,6.171771460957007,6.228423958639383,-793.9599990844727,0.0,0.0030648886428013347,21.236279237177367,11.323479094569262,127.0,63.0,1.0,126.0,-0.0,-0.0,0.0
871.364537,0.004485728442338773,0.0,-73.95999908447266,-0.8382101183872546,6.171787609709202,6.228447519400545,-793.9400024414062,0.0,0.004485728442338773,21.236396126513405,11.323479094569262,127.0,63.0,1.0,126.0,-0.0,-0.0,0.0
871.384208,0.006268373387650921,0.0,-73.94000244140625,-0.8382662849282727,6.171803768262827,6.228471089953833,-793.9400024414062,0.0,0.006268373387650921,21.23651301584944,11.323479094569262,123.0,57.0,2.0,115.0,-0.0,-0.0,0.0
871.40435,0.007205805612711847,0.0,-73.94000244140625,-0.8383224486489927,6.171819936617553,6.2284946702986534,-793.9400024414062,0.0,0.007205805612711847,21.236688349853495,11.323479094569262,123.0,57.0,2.0,115.0,-0.0,-0.0,0.0
871.426593,0.009182699444343826,0.0,-73.94000244140625,-0.8384066942300745,6.171844189149641,6.228530041676767,-793.9300003051758,0.0,0.009182699444343826,21.23686368385755,11.323479094569262,123.0,57.0,2.0,115.0,-0.0,-0.0,0.0
871.444281,0.010439670440434047,0.0,-73.93000030517581,-0.8384909376938435,6.17186844903499,6.228565421089216,-793.9300003051758,0.0,0.010439670440434047,21.237097462529626,11.323479094569262,123.0,57.0,2.0,115.0,-0.0,-0.0,0.0
871.464443,0.012067802255500009,0.0,-73.93000030517581,-0.8386032594885493,6.1719008053529745,6.228612604580695,-793.9300003051758,0.0,0.012067802255500009,21.237331241201698,11.323479094569262,123.0,57.0,2.0,115.0,-0.0,-0.0,0.0
871.484765,0.014625838548905102,0.0,-73.93000030517581,-0.8387155812832533,6.171933161670958,6.228659789908337,-793.9300003051758,0.0,0.014625838548905102,21.23762346454179,11.323479094569262,128.0,61.0,2.0,123.0,-0.0,-0.0,0.0
871.504232,0.0175732477447942,0.0,-73.93000030517581,-0.8388559835266346,6.171973607068437,6.22871877414993,-793.9300003051758,0.0,0.0175732477447942,21.237915687881884,11.323479094569262,128.0,61.0,2.0,123.0,-0.0,-0.0,0.0
871.52441,0.018234896888846816,0.0,-73.93000030517581,-0.8390244662186915,6.172022141545412,6.228789559026728,-793.9199981689453,0.0,0.018234896888846816,21.23832480055801,11.323479094569262,128.0,61.0,2.0,123.0,-0.0,-0.0,0.0
871.54456,0.01725832428926732,0.0,-73.91999816894527,-0.8391929446735558,6.17207069072817,6.228860362035385,-793.9199981689453,0.0,0.01725832428926732,21.23867546856612,11.323479094569262,128.0,61.0,2.0,123.0,-0.0,-0.0,0.0
871.564208,0.01763349251743497,0.0,-73.91999816894527,-0.8393614188903716,6.172119254616464,6.228931183174924,-793.9100036621094,0.0,0.01763349251743497,21.238967691906215,11.323479094569262,128.0,61.0,2.0,123.0,-0.0,-0.0,0.0
871.584247,0.017417573541482025,0.0,-73.91000366210939,-0.8395018105406146,6.172159736768232,6.228990215603478,-793.9000015258789,0.0,0.017417573541482025,21.239318359914325,11.323479094569262,127.0,59.0,2.0,119.0,-0.0,-0.0,0.0
871.604559,0.01428480387605499,0.0,-73.90000152587885,-0.8396983489579666,6.172216446078237,6.229072898472244,-793.870002746582,0.0,0.014977363543243026,21.239610583254418,11.323479094569262,127.0,59.0,2.0,119.0,-0.0,-0.0,0.0
871.624359,0.016771913598382326,0.0,-73.870002746582,-0.8398387193919977,6.172257001729945,6.229132007751508,-793.8499984741211,0.0,0.016771913598382326,21.239961251262528,11.323479094569262,127.0,59.0,2.0,119.0,-0.0,-0.0,0.0
871.644362,0.016493951577141425,0.0,-73.84999847412112,-0.8399790721167362,6.172297618629943,6.229191178197934,-793.8199996948242,0.0,0.016493951577141425,21.24031191927064,11.323479094569262,127.0,59.0,2.0,119.0,-0.0,-0.0,0.0
871.664532,0.01972216643667508,0.0,-73.81999969482416,-0.8401474741010623,6.172346432397989,6.2292622564614,-793.7699966430664,0.0,0.01972216643667508,21.24072103194677,11.323479094569262,127.0,59.0,2.0,119.0,-0.0,-0.0,0.0
871.684224,0.01855835516325553,0.0,-73.76999664306643,-0.8403439032718212,6.172403518943356,6.2293453168395185,-793.7399978637695,0.0,0.01855835516325553,21.24107169995488,11.323479094569262,129.0,59.0,2.0,118.0,-0.0,-0.0,0.0
871.704296,0.020445743178192574,0.0,-73.73999786376947,-0.8405122369335699,6.172452567802649,6.229416627759664,-793.7099990844727,0.0,0.020445743178192574,21.24142236796299,11.323479094569262,129.0,59.0,2.0,118.0,-0.0,-0.0,0.0
871.724792,0.029075683530414936,0.0,-73.66999816894533,-0.8406805277201339,6.1725017635373405,6.229488082544133,-793.6399993896486,0.0,0.029075683530414936,21.242006814643176,11.323479094569262,129.0,59.0,2.0,118.0,-0.0,-0.0,0.0
871.74437,0.025701119944786112,0.0,-73.63999938964848,-0.8409609407206527,6.17258400116671,6.229607415823007,-793.5999984741211,0.0,0.025701119944786112,21.24247437198732,11.323479094569262,129.0,59.0,2.0,118.0,-0.0,-0.0,0.0
871.764257,0.023078652477999905,0.0,-73.59999847412108,-0.8411852308885083,6.1726499282923815,6.229703021004524,-793.5100021362305,0.0,0.023078652477999905,21.24294192933147,11.323479094569262,129.0,59.0,2.0,118.0,-0.0,-0.0,0.0
871.784678,0.026515589489632882,0.0,-73.51000213623043,-0.8414094461031888,6.172716109813866,6.229798875433083,-793.4599990844727,0.0,0.026515589489632882,21.243409486675617,11.323479094569262,134.0,58.0,2.0,116.0,-0.0,-0.0,0.0
871.804466,0.026169498455071973,0.0,-73.45999908447268,-0.8416335803108551,6.17278256521998,6.229894997589496,-793.4100036621094,0.0,0.026169498455071973,21.243993933355803,11.323479094569262,134.0,58.0,2.0,116.0,-0.0,-0.0,0.0
871.824566,0.024262351221143973,0.0,-73.41000366210932,-0.8419136754732771,6.172865878934725,6.230015392939691,-793.2699966430664,0.0,0.024262351221143973,21.244461490699948,11.323479094569262,134.0,58.0,2.0,116.0,-0.0,-0.0,0.0
871.844601,0.02967468752721444,0.0,-73.26999664306636,-0.842137640733711,6.172932901337249,6.230112070448849,-793.1900024414062,0.0,0.02967468752721444,21.244929048044096,11.323479094569262,134.0,58.0,2.0,116.0,-0.0,-0.0,0.0
871.864493,0.020503034258782048,0.0,-73.19000244140625,-0.8423614769444877,6.173000353612111,6.230209163706733,-793.1100006103516,0.0,0.020503034258782048,21.245338160720227,11.323479094569262,134.0,58.0,2.0,116.0,-0.0,-0.0,0.0
871.884502,0.011360998385296988,0.0,-73.11000061035155,-0.8425572510315783,6.173059647755737,6.230294385983385,-792.9300003051758,0.0,0.011360998385296988,21.245513494724282,11.323479094569262,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
871.904581,0.011360998385296988,0.0,-72.93000030517577,-0.8426410963102042,6.173085249829395,6.23033109223355,-792.8499984741211,0.0,0.011360998385296988,21.245513494724282,11.323479094569262,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
871.924526,0.011360998385296988,0.0,-72.84999847412108,-0.8426410963102042,6.173085249829395,6.23033109223355,-792.7699966430664,0.0,0.011360998385296988,21.245513494724282,11.323479094569262,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
871.94432,0.011360998385296988,0.0,-72.76999664306639,-0.8426410963102042,6.173085249829395,6.23033109223355,-792.6399993896484,0.0,0.011360998385296988,21.245513494724282,11.323479094569262,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
871.964742,0.011360998385296988,0.0,-72.63999938964844,-0.8426410963102042,6.173085249829395,6.23033109223355,-792.6100006103516,0.0,0.011360998385296988,21.245513494724282,11.323479094569262,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
871.984332,0.011360998385296988,0.0,-72.61000061035159,-0.8426410963102042,6.173085249829395,6.23033109223355,-792.5999984741211,0.0,0.011360998385296988,21.245513494724282,11.323479094569262,146.0,48.0,1.0,96.0,-0.0,-0.0,0.0
872.004254,0.027855499469621472,0.0,-72.59999847412104,-0.8426410963102042,6.173085249829395,6.23033109223355,-792.6500015258789,0.0,0.027855499469621472,21.246039496736447,11.323479094569262,146.0,48.0,1.0,96.0,-0.0,-0.0,0.0
872.024673,0.01693704698132058,0.0,-72.65000152587888,-0.8428920967614684,6.173163788343994,6.230442861025573,-792.6800003051758,0.0,0.01693704698132058,21.246390164744557,11.323479094569262,146.0,48.0,1.0,96.0,-0.0,-0.0,0.0
872.04437,0.019308104864118315,0.0,-72.68000030517572,-0.8430594669125824,6.173216030518449,6.2305172677877145,-792.7099990844727,0.0,0.019308104864118315,21.246740832752668,11.323479094569262,146.0,48.0,1.0,96.0,-0.0,-0.0,0.0
872.064391,0.013354851119457514,0.0,-72.70999908447268,-0.8432268643935797,6.173268185054507,6.230591595461958,-792.7600021362305,0.0,0.013354851119457514,21.246974611424744,11.323479094569262,146.0,48.0,1.0,96.0,-0.0,-0.0,0.0
872.084494,0.008181918063941388,0.0,-72.76000213623043,-0.8433384869591584,6.173302876823932,6.230641075570731,-792.7600021362305,0.0,0.008181918063941388,21.247091500760778,11.323479094569262,146.0,47.0,1.0,94.0,-0.0,-0.0,0.0
872.104609,0.006531179507149101,0.0,-72.76000213623043,-0.8433943058074356,6.173320198353791,6.230665793193476,-792.7600021362305,0.0,0.006531179507149101,21.247208390096816,11.323479094569262,146.0,47.0,1.0,94.0,-0.0,-0.0,0.0
872.124357,0.006531179507149101,0.0,-72.76000213623043,-0.8434501246557145,6.17333751988365,6.230690511266384,-792.7300033569336,0.0,0.006531179507149101,21.247208390096816,11.323479094569262,146.0,47.0,1.0,94.0,-0.0,-0.0,0.0
872.144395,0.006531179507149101,0.0,-72.73000335693357,-0.8434501246557145,6.17333751988365,6.230690511266384,-792.6999969482422,0.0,0.006531179507149101,21.247208390096816,11.323479094569262,146.0,47.0,1.0,94.0,-0.0,-0.0,0.0
872.164333,0.006531179507149101,0.0,-72.69999694824214,-0.8434501246557145,6.17333751988365,6.230690511266384,-792.6800003051758,0.0,0.006531179507149101,21.247208390096816,11.323479094569262,146.0,47.0,1.0,94.0,-0.0,-0.0,0.0
872.184312,0.006531179507149101,0.0,-72.68000030517572,-0.8434501246557145,6.17333751988365,6.230690511266384,-792.6600036621094,0.0,0.006531179507149101,21.247208390096816,11.323479094569262,146.0,46.0,1.0,92.0,-0.0,-0.0,0.0
872.204503,0.006531179507149101,0.0,-72.66000366210932,-0.8434501246557145,6.17333751988365,6.230690511266384,-792.6399993896484,0.0,0.006531179507149101,21.247208390096816,11.323479094569262,146.0,46.0,1.0,92.0,-0.0,-0.0,0.0
872.224516,0.006531179507149101,0.0,-72.63999938964844,-0.8434501246557145,6.17333751988365,6.230690511266384,-792.6399993896484,0.0,0.006531179507149101,21.247208390096816,11.323479094569262,146.0,46.0,1.0,92.0,-0.0,-0.0,0.0
872.244247,0.006531179507149101,0.0,-72.63999938964844,-0.8434501246557145,6.17333751988365,6.230690511266384,-792.6500015258789,0.0,0.006531179507149101,21.247208390096816,11.323479094569262,146.0,46.0,1.0,92.0,-0.0,-0.0,0.0
872.264684,0.049459172800002484,0.0,-72.65000152587888,-0.8434501246557145,6.17333751988365,6.230690511266384,-792.6600036621094,0.0,0.049459172800002484,21.24750061343691,11.323479094569262,146.0,46.0,1.0,92.0,-0.0,-0.0,0.0
872.284271,0.007568187793444463,0.0,-72.66000366210932,-0.8435895921838948,6.173381079367725,6.23075255094731,-792.6699981689453,0.0,0.007568187793444463,21.247617502772943,11.323479094569262,151.0,49.0,1.0,98.0,-0.0,-0.0,0.0
872.304243,0.005334526114266293,0.0,-72.66999816894528,-0.8436453822348315,6.173398493426053,6.230777358372005,-792.6699981689453,0.0,0.005334526114266293,21.247675947440964,11.323479094569262,151.0,49.0,1.0,98.0,-0.0,-0.0,0.0
872.324734,0.00345018757234391,0.0,-72.66999816894528,-0.8436732780196451,6.1734071980222325,6.230789759945133,-792.6699981689453,0.0,0.00345018757234391,21.24773439210898,11.323479094569262,151.0,49.0,1.0,98.0,-0.0,-0.0,0.0
872.344251,0.00345018757234391,0.0,-72.66999816894528,-0.843701173804457,6.173415902618411,6.230802161630629,-792.6500015258789,0.0,0.00345018757234391,21.24773439210898,11.323479094569262,151.0,49.0,1.0,98.0,-0.0,-0.0,0.0
872.364236,0.00345018757234391,0.0,-72.65000152587888,-0.843701173804457,6.173415902618411,6.230802161630629,-792.629997253418,0.0,0.00345018757234391,21.24773439210898,11.323479094569262,151.0,49.0,1.0,98.0,-0.0,-0.0,0.0
872.38441,0.00345018757234391,0.0,-72.629997253418,-0.843701173804457,6.173415902618411,6.230802161630629,-792.620002746582,0.0,0.00345018757234391,21.24773439210898,11.323479094569262,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
872.404294,0.00345018757234391,0.0,-72.62000274658203,-0.843701173804457,6.173415902618411,6.230802161630629,-792.5999984741211,0.0,0.00345018757234391,21.24773439210898,11.323479094569262,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
872.424802,0.00345018757234391,0.0,-72.59999847412104,-0.843701173804457,6.173415902618411,6.230802161630629,-792.5999984741211,0.0,0.00345018757234391,21.24773439210898,11.323479094569262,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
872.444701,0.00345018757234391,0.0,-72.59999847412104,-0.843701173804457,6.173415902618411,6.230802161630629,-792.5999984741211,0.0,0.00345018757234391,21.24773439210898,11.323479094569262,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
872.464155,0.00345018757234391,0.0,-72.59999847412104,-0.843701173804457,6.173415902618411,6.230802161630629,-792.6100006103516,0.0,0.00345018757234391,21.24773439210898,11.323479094569262,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
872.484319,0.00345018757234391,0.0,-72.61000061035159,-0.843701173804457,6.173415902618411,6.230802161630629,-792.620002746582,0.0,0.00345018757234391,21.24773439210898,11.323479094569262,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
