Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1545.1253,-5.585157703688039E-4,0.0,-8.09000015258792,0.054525755713465976,-4.391910729724999,4.392249186454441,351.9099998474121,0.0,-5.585157703688039E-4,19.079554097960788,23.826254700414665,330.0,366.0,1.0,69.0,1245.71435546875,4171.4287109375,1257.1429443359375
1545.145189,-5.585157703688039E-4,0.0,-8.09000015258792,0.054525755713465976,-4.391910729724999,4.392249186454441,351.9099998474121,0.0,-5.585157703688039E-4,19.079554097960788,23.826254700414665,330.0,366.0,1.0,69.0,1245.71435546875,4171.4287109375,1257.1429443359375
1545.165319,-5.585157703688039E-4,0.0,-8.09000015258792,0.054525755713465976,-4.391910729724999,4.392249186454441,351.9099998474121,0.0,-5.585157703688039E-4,19.079554097960788,23.826254700414665,330.0,366.0,1.0,69.0,1245.7142333984375,4177.142578125,1257.1429443359375
1545.185322,-5.585157703688039E-4,0.0,-8.09000015258792,0.054525755713465976,-4.391910729724999,4.392249186454441,351.9099998474121,0.0,-5.585157703688039E-4,19.079554097960788,23.826313145082683,330.0,366.0,1.0,69.0,1245.7142333984375,4177.142578125,1257.14306640625
1545.205401,-5.585157703688039E-4,0.0,-8.09000015258792,0.05452164329996721,-4.391881798204816,4.392220206113406,351.92000007629395,0.0,-5.585157703688039E-4,19.079554097960788,23.826313145082683,330.0,366.0,1.0,70.0,1245.7142333984375,4177.142578125,1257.14306640625
1545.225245,-5.585157703688039E-4,0.0,-8.079999923706046,0.05452164329996721,-4.391881798204816,4.392220206113406,351.92000007629395,0.0,-5.585157703688039E-4,19.079554097960788,23.826313145082683,330.0,366.0,1.0,70.0,1245.71435546875,4171.42822265625,1251.4287109375
1545.245186,-5.585157703688039E-4,0.0,-8.079999923706046,0.05452164329996721,-4.391881798204816,4.392220206113406,351.92000007629395,0.0,-5.585157703688039E-4,19.079554097960788,23.826313145082683,330.0,366.0,1.0,70.0,1245.71435546875,4171.42822265625,1257.1429443359375
1545.265258,-5.585157703688039E-4,0.0,-8.079999923706046,0.05452164329996721,-4.391881798204816,4.392220206113406,351.92000007629395,0.0,-5.585157703688039E-4,19.079554097960788,23.826313145082683,330.0,366.0,1.0,70.0,1251.4285888671875,4177.14208984375,1257.1429443359375
1545.285219,-5.585157703688039E-4,5.49002270121951E-4,-8.079999923706046,0.05452164329996721,-4.391881798204816,4.392220206113406,351.92000007629395,5.49002270121951E-4,-5.585157703688039E-4,19.079554097960788,23.826371589750703,330.0,366.0,1.0,70.0,1245.7144775390625,4177.14306640625,1257.1429443359375
1545.305421,0.0,5.49002270121951E-4,-8.079999923706046,0.05451753593614923,-4.391852865967303,4.392191225120984,351.9300003051758,5.49002270121951E-4,0.0,19.079554097960788,23.826371589750703,330.0,365.0,1.0,71.0,1245.7144775390625,4177.14306640625,1257.1429443359375
1545.325187,0.0,5.49002270121951E-4,-8.069999694824222,0.05451753593614923,-4.391852865967303,4.392191225120984,351.9300003051758,5.49002270121951E-4,0.0,19.079554097960788,23.826371589750703,330.0,365.0,1.0,71.0,1245.71435546875,4171.4287109375,1257.142822265625
1545.345459,0.0,5.49002270121951E-4,-8.069999694824222,0.05451753593614923,-4.391852865967303,4.392191225120984,351.9300003051758,5.49002270121951E-4,0.0,19.079554097960788,23.826371589750703,330.0,365.0,1.0,71.0,1251.4287109375,4177.142578125,1257.142822265625
1545.365319,0.0,5.49002270121951E-4,-8.069999694824222,0.05451753593614923,-4.391852865967303,4.392191225120984,351.9300003051758,5.49002270121951E-4,0.0,19.079554097960788,23.826371589750703,330.0,365.0,1.0,71.0,1251.4287109375,4177.142578125,1257.142822265625
1545.385569,0.0,5.49002270121951E-4,-8.069999694824222,0.05451753593614923,-4.391852865967303,4.392191225120984,351.9300003051758,5.49002270121951E-4,0.0,19.079554097960788,23.826371589750703,330.0,365.0,1.0,71.0,1251.4287109375,4177.142578125,1257.1429443359375
1545.407405,0.0,5.49002270121951E-4,-8.069999694824222,0.05451753593614923,-4.391852865967303,4.392191225120984,351.9300003051758,5.49002270121951E-4,0.0,19.079554097960788,23.826371589750703,330.0,365.0,1.0,69.0,1245.71435546875,4177.142578125,1257.1429443359375
1545.425249,0.0,5.49002270121951E-4,-8.069999694824222,0.05451753593614923,-4.391852865967303,4.392191225120984,351.9300003051758,5.49002270121951E-4,0.0,19.079495653292767,23.826371589750703,330.0,365.0,1.0,69.0,1245.71435546875,4171.42822265625,1257.1429443359375
1545.445339,0.0,5.49002270121951E-4,-8.069999694824222,0.054521638250161056,-4.391881798921262,4.392220206767114,351.9300003051758,5.49002270121951E-4,0.0,19.079495653292767,23.826371589750703,330.0,365.0,1.0,69.0,1251.4285888671875,4177.14306640625,1262.857177734375
1545.465244,0.0,5.49002270121951E-4,-8.069999694824222,0.054521638250161056,-4.391881798921262,4.392220206767114,351.9399995803833,5.49002270121951E-4,0.0,19.079495653292767,23.826371589750703,330.0,365.0,1.0,69.0,1251.4287109375,4177.14306640625,1262.8572998046875
1545.485293,0.0,5.49002270121951E-4,-8.060000419616708,0.054521638250161056,-4.391881798921262,4.392220206767114,351.9399995803833,5.49002270121951E-4,0.0,19.079495653292767,23.826371589750703,330.0,365.0,1.0,69.0,1251.4287109375,4177.14306640625,1262.8572998046875
1545.505394,0.0,5.49002270121951E-4,-8.060000419616708,0.054521638250161056,-4.391881798921262,4.392220206767114,351.9399995803833,5.49002270121951E-4,0.0,19.079495653292767,23.826371589750703,330.0,366.0,1.0,70.0,1245.714599609375,4177.1435546875,1262.8572998046875
1545.52525,0.0,5.49002270121951E-4,-8.060000419616708,0.054521638250161056,-4.391881798921262,4.392220206767114,351.9399995803833,5.49002270121951E-4,0.0,19.079495653292767,23.826371589750703,330.0,366.0,1.0,70.0,1245.714599609375,4177.1435546875,1257.1429443359375
1545.545224,0.0,5.49002270121951E-4,-8.060000419616708,0.054521638250161056,-4.391881798921262,4.392220206767114,351.94999980926514,5.49002270121951E-4,0.0,19.079495653292767,23.826371589750703,330.0,366.0,1.0,70.0,1245.7144775390625,4177.14306640625,1257.1429443359375
1545.565275,0.0,5.49002270121951E-4,-8.050000190734886,0.054521638250161056,-4.391881798921262,4.392220206767114,351.94999980926514,5.49002270121951E-4,0.0,19.079495653292767,23.826371589750703,330.0,366.0,1.0,70.0,1251.4287109375,4182.85693359375,1262.857177734375
1545.585595,0.0,5.49002270121951E-4,-8.050000190734886,0.054521638250161056,-4.391881798921262,4.392220206767114,351.94999980926514,5.49002270121951E-4,0.0,19.079495653292767,23.826371589750703,330.0,366.0,1.0,70.0,1251.4287109375,4182.85693359375,1262.857177734375
1545.60542,0.0,5.49002270121951E-4,-8.050000190734886,0.054521638250161056,-4.391881798921262,4.392220206767114,351.96000003814703,5.49002270121951E-4,0.0,19.079495653292767,23.826371589750703,330.0,366.0,1.0,69.0,1245.71435546875,4177.142578125,1262.857177734375
1545.625322,0.0,5.49002270121951E-4,-8.03999996185301,0.054521638250161056,-4.391881798921262,4.392220206767114,351.96000003814703,5.49002270121951E-4,0.0,19.079495653292767,23.826371589750703,330.0,366.0,1.0,69.0,1245.71435546875,4182.857421875,1262.8570556640625
1545.645303,0.0,5.49002270121951E-4,-8.03999996185301,0.054521638250161056,-4.391881798921262,4.392220206767114,351.96000003814703,5.49002270121951E-4,0.0,19.079495653292767,23.826371589750703,330.0,366.0,1.0,69.0,1245.71435546875,4182.857421875,1262.8570556640625
1545.665204,-2.5440136235083485E-4,5.49002270121951E-4,-8.03999996185301,0.054521638250161056,-4.391881798921262,4.392220206767114,351.96000003814703,5.49002270121951E-4,-2.5440136235083485E-4,19.07943720862475,23.826371589750703,330.0,366.0,1.0,69.0,1251.4285888671875,4188.572265625,1262.8570556640625
1545.685173,-2.5440136235083485E-4,5.49002270121951E-4,-8.03999996185301,0.05452572541448657,-4.3919107340192,4.392249190372177,351.96000003814703,5.49002270121951E-4,-2.5440136235083485E-4,19.07943720862475,23.826371589750703,330.0,366.0,1.0,69.0,1245.7142333984375,4188.572265625,1257.1427001953125
1545.705431,-2.5440136235083485E-4,0.0,-8.03999996185301,0.05452572541448657,-4.3919107340192,4.392249190372177,351.96000003814703,0.0,-2.5440136235083485E-4,19.07943720862475,23.826371589750703,330.0,365.0,1.0,69.0,1245.7142333984375,4182.85791015625,1257.1427001953125
1545.72514,-2.5440136235083485E-4,0.0,-8.03999996185301,0.05452572541448657,-4.3919107340192,4.392249190372177,351.96000003814703,0.0,-2.5440136235083485E-4,19.07943720862475,23.826371589750703,330.0,365.0,1.0,69.0,1245.71435546875,4188.57177734375,1262.85693359375
1545.745138,-2.5440136235083485E-4,0.0,-8.03999996185301,0.05452572541448657,-4.3919107340192,4.392249190372177,351.96000003814703,0.0,-2.5440136235083485E-4,19.07943720862475,23.826371589750703,330.0,365.0,1.0,69.0,1245.71435546875,4188.57177734375,1257.142822265625
1545.765299,-2.5440136235083485E-4,0.0,-8.03999996185301,0.05452572541448657,-4.3919107340192,4.392249190372177,351.96000003814703,0.0,-2.5440136235083485E-4,19.07943720862475,23.826371589750703,330.0,365.0,1.0,69.0,1251.4285888671875,4182.857421875,1257.142822265625
1545.785223,-2.5440136235083485E-4,0.0,-8.03999996185301,0.05452572541448657,-4.3919107340192,4.392249190372177,351.9700002670288,0.0,-2.5440136235083485E-4,19.07943720862475,23.826371589750703,330.0,365.0,1.0,69.0,1251.4287109375,4188.57177734375,1262.8572998046875
1545.805566,-2.5440136235083485E-4,0.0,-8.029999732971188,0.05452572541448657,-4.3919107340192,4.392249190372177,351.9700002670288,0.0,-2.5440136235083485E-4,19.07943720862475,23.826371589750703,330.0,365.0,1.0,71.0,1251.4287109375,4188.57177734375,1262.8572998046875
1545.825531,-2.5440136235083485E-4,0.0,-8.029999732971188,0.05452572541448657,-4.3919107340192,4.392249190372177,351.9700002670288,0.0,-2.5440136235083485E-4,19.07943720862475,23.826371589750703,330.0,365.0,1.0,71.0,1245.71435546875,4182.857421875,1262.857421875
1545.845414,-2.5440136235083485E-4,0.0,-8.029999732971188,0.05452572541448657,-4.3919107340192,4.392249190372177,351.9700002670288,0.0,-2.5440136235083485E-4,19.07943720862475,23.826371589750703,330.0,365.0,1.0,71.0,1251.4287109375,4188.572265625,1257.14306640625
1545.865201,-2.5440136235083485E-4,0.0,-8.029999732971188,0.05452572541448657,-4.3919107340192,4.392249190372177,351.9700002670288,0.0,-2.5440136235083485E-4,19.07943720862475,23.826371589750703,330.0,365.0,1.0,71.0,1251.4287109375,4188.572265625,1257.14306640625
1545.885308,-2.5440136235083485E-4,0.0,-8.029999732971188,0.05452572541448657,-4.3919107340192,4.392249190372177,351.9799995422363,0.0,-2.5440136235083485E-4,19.07943720862475,23.826371589750703,330.0,365.0,1.0,71.0,1251.4287109375,4182.85791015625,1262.8572998046875
1545.905422,-2.5440136235083485E-4,0.0,-8.020000457763672,0.05452572541448657,-4.3919107340192,4.392249190372177,351.9799995422363,0.0,-2.5440136235083485E-4,19.07943720862475,23.826371589750703,330.0,366.0,1.0,70.0,1245.71435546875,4182.85791015625,1257.1429443359375
1545.925292,-2.5440136235083485E-4,0.0,-8.020000457763672,0.05452572541448657,-4.3919107340192,4.392249190372177,351.9799995422363,0.0,-2.5440136235083485E-4,19.07943720862475,23.826371589750703,330.0,366.0,1.0,70.0,1245.71435546875,4182.857421875,1257.1429443359375
1545.945314,-2.5440136235083485E-4,0.0,-8.020000457763672,0.05452572541448657,-4.3919107340192,4.392249190372177,351.9799995422363,0.0,-2.5440136235083485E-4,19.07943720862475,23.826371589750703,330.0,366.0,1.0,70.0,1251.4285888671875,4182.857421875,1262.857177734375
1545.965506,-2.5440136235083485E-4,0.0,-8.020000457763672,0.05452572541448657,-4.3919107340192,4.392249190372177,351.9799995422363,0.0,-2.5440136235083485E-4,19.07943720862475,23.826371589750703,330.0,366.0,1.0,70.0,1251.4287109375,4182.857421875,1257.14306640625
1545.985239,-2.5440136235083485E-4,0.0,-8.020000457763672,0.05452572541448657,-4.3919107340192,4.392249190372177,351.98999977111816,0.0,-2.5440136235083485E-4,19.07943720862475,23.826371589750703,330.0,366.0,1.0,70.0,1251.4287109375,4182.85693359375,1257.14306640625
1546.005428,-2.5440136235083485E-4,0.0,-8.01000022888185,0.05452572541448657,-4.3919107340192,4.392249190372177,351.98999977111816,0.0,-2.5440136235083485E-4,19.07943720862475,23.826371589750703,331.0,366.0,1.0,69.0,1245.714599609375,4182.85693359375,1262.8572998046875
1546.025165,-2.5440136235083485E-4,0.0,-8.01000022888185,0.05452572541448657,-4.3919107340192,4.392249190372177,351.98999977111816,0.0,-2.5440136235083485E-4,19.07943720862475,23.826371589750703,331.0,366.0,1.0,69.0,1245.714599609375,4182.85693359375,1262.85693359375
1546.045191,-2.5440136235083485E-4,0.0,-8.01000022888185,0.05452572541448657,-4.3919107340192,4.392249190372177,351.98999977111816,0.0,-2.5440136235083485E-4,19.07943720862475,23.826371589750703,331.0,366.0,1.0,69.0,1251.4288330078125,4182.85693359375,1262.85693359375
1546.065219,0.0,0.0,-8.01000022888185,0.05452572541448657,-4.3919107340192,4.392249190372177,351.98999977111816,0.0,0.0,19.07943720862475,23.826371589750703,331.0,366.0,1.0,69.0,1251.4287109375,4182.85693359375,1257.142578125
1546.085301,0.0,0.0,-8.01000022888185,0.05452572541448657,-4.3919107340192,4.392249190372177,351.98999977111816,0.0,0.0,19.07943720862475,23.826371589750703,331.0,366.0,1.0,69.0,1251.4287109375,4182.85693359375,1257.142578125
1546.105364,0.0,0.0,-8.01000022888185,0.05452572541448657,-4.3919107340192,4.392249190372177,351.98999977111816,0.0,0.0,19.07943720862475,23.826371589750703,331.0,366.0,1.0,70.0,1245.71435546875,4182.8564453125,1262.85693359375
1546.12515,0.0,0.0,-8.01000022888185,0.05452572541448657,-4.3919107340192,4.392249190372177,352.0,0.0,0.0,19.07943720862475,23.826371589750703,331.0,366.0,1.0,70.0,1251.4287109375,4188.5712890625,1257.1427001953125
1546.145179,0.0,0.0,-8.000000000000025,0.05452572541448657,-4.3919107340192,4.392249190372177,352.0,0.0,0.0,19.07943720862475,23.826371589750703,331.0,366.0,1.0,70.0,1251.4287109375,4188.5712890625,1257.1427001953125
1546.165234,0.0,0.0,-8.000000000000025,0.05452572541448657,-4.3919107340192,4.392249190372177,352.0,0.0,0.0,19.07943720862475,23.826371589750703,331.0,366.0,1.0,70.0,1251.4285888671875,4182.85693359375,1262.85693359375
1546.185546,0.0,0.0,-8.000000000000025,0.05452572541448657,-4.3919107340192,4.392249190372177,352.01000022888184,0.0,0.0,19.07943720862475,23.826371589750703,331.0,366.0,1.0,70.0,1251.4285888671875,4182.85693359375,1257.142578125
1546.205561,0.0,0.0,-7.989999771118152,0.05452572541448657,-4.3919107340192,4.392249190372177,352.01000022888184,0.0,0.0,19.07943720862475,23.826371589750703,330.0,365.0,1.0,69.0,1251.4287109375,4188.57177734375,1257.142578125
1546.22544,0.0,0.0,-7.989999771118152,0.05452572541448657,-4.3919107340192,4.392249190372177,352.01000022888184,0.0,0.0,19.07943720862475,23.826371589750703,330.0,365.0,1.0,69.0,1251.4287109375,4182.857421875,1262.8568115234375
1546.245231,0.0,0.0,-7.989999771118152,0.05452572541448657,-4.3919107340192,4.392249190372177,352.01000022888184,0.0,0.0,19.07943720862475,23.826371589750703,330.0,365.0,1.0,69.0,1251.4287109375,4182.857421875,1262.8568115234375
1546.265317,0.0,0.0,-7.989999771118152,0.05452572541448657,-4.3919107340192,4.392249190372177,352.01000022888184,0.0,0.0,19.07943720862475,23.826371589750703,330.0,365.0,1.0,69.0,1251.4288330078125,4188.5712890625,1262.8568115234375
1546.285713,0.0,0.0,-7.989999771118152,0.05452572541448657,-4.3919107340192,4.392249190372177,352.01000022888184,0.0,0.0,19.07943720862475,23.826371589750703,330.0,365.0,1.0,69.0,1251.4288330078125,4188.57177734375,1257.142822265625
1546.305436,0.0,0.0,-7.989999771118152,0.05452572541448657,-4.3919107340192,4.392249190372177,352.01000022888184,0.0,0.0,19.07943720862475,23.826371589750703,330.0,366.0,1.0,70.0,1251.4288330078125,4188.57177734375,1257.142822265625
1546.32517,0.0,0.0,-7.989999771118152,0.05452572541448657,-4.3919107340192,4.392249190372177,352.01000022888184,0.0,0.0,19.07943720862475,23.826371589750703,330.0,366.0,1.0,70.0,1251.4287109375,4188.57177734375,1262.857421875
1546.345274,0.0,0.0,-7.989999771118152,0.05452572541448657,-4.3919107340192,4.392249190372177,352.0199999809265,0.0,0.0,19.07943720862475,23.826371589750703,330.0,366.0,1.0,70.0,1251.4287109375,4188.5712890625,1257.14306640625
1546.365225,0.0,0.0,-7.989999771118152,0.05452572541448657,-4.3919107340192,4.392249190372177,352.0199999809265,0.0,0.0,19.07943720862475,23.826371589750703,330.0,366.0,1.0,70.0,1251.4287109375,4188.5712890625,1257.14306640625
1546.385565,0.0,0.0,-7.980000019073483,0.05452572541448657,-4.3919107340192,4.392249190372177,352.0199999809265,0.0,0.0,19.07943720862475,23.826371589750703,330.0,366.0,1.0,70.0,1251.4287109375,4182.85693359375,1262.8572998046875
1546.406199,0.0,0.0,-7.980000019073483,0.05452572541448657,-4.3919107340192,4.392249190372177,352.0199999809265,0.0,0.0,19.07943720862475,23.826371589750703,330.0,366.0,1.0,70.0,1251.4285888671875,4182.85693359375,1257.1429443359375
1546.425176,0.0,0.0,-7.980000019073483,0.05452572541448657,-4.3919107340192,4.392249190372177,352.0199999809265,0.0,0.0,19.07943720862475,23.826371589750703,330.0,366.0,1.0,70.0,1245.7144775390625,4188.57177734375,1257.1429443359375
1546.445353,0.0,0.0,-7.980000019073483,0.05452572541448657,-4.3919107340192,4.392249190372177,352.0199999809265,0.0,0.0,19.07943720862475,23.82643003441872,330.0,366.0,1.0,70.0,1245.7144775390625,4182.857421875,1262.857177734375
1546.465267,0.0,0.0,-7.980000019073483,0.054521668553131356,-4.391881794657064,4.392220202879402,352.03000020980835,0.0,0.0,19.07943720862475,23.82643003441872,330.0,366.0,1.0,70.0,1245.714599609375,4182.857421875,1257.14306640625
1546.485393,0.0,0.0,-7.9699997901916575,0.054521668553131356,-4.391881794657064,4.392220202879402,352.03000020980835,0.0,0.0,19.07943720862475,23.82643003441872,330.0,366.0,1.0,70.0,1245.714599609375,4182.857421875,1257.14306640625
1546.505333,0.0,0.0,-7.9699997901916575,0.054521668553131356,-4.391881794657064,4.392220202879402,352.03000020980835,0.0,0.0,19.07943720862475,23.82643003441872,330.0,365.0,1.0,69.0,1251.4288330078125,4177.14306640625,1257.14306640625
1546.525166,0.0,0.0,-7.9699997901916575,0.054521668553131356,-4.391881794657064,4.392220202879402,352.039999961853,0.0,0.0,19.07943720862475,23.82643003441872,330.0,365.0,1.0,69.0,1251.4288330078125,4177.14306640625,1257.1431884765625
1546.545106,0.0,0.0,-7.96000003814699,0.054521668553131356,-4.391881794657064,4.392220202879402,352.039999961853,0.0,0.0,19.07943720862475,23.82643003441872,330.0,365.0,1.0,69.0,1245.7144775390625,4165.71435546875,1257.1431884765625
1546.565187,0.0,0.0,-7.96000003814699,0.054521668553131356,-4.391881794657064,4.392220202879402,352.039999961853,0.0,0.0,19.07943720862475,23.82643003441872,330.0,365.0,1.0,69.0,1245.71435546875,4165.71435546875,1251.4287109375
1546.585638,0.0,0.0,-7.96000003814699,0.054521668553131356,-4.391881794657064,4.392220202879402,352.039999961853,0.0,0.0,19.07943720862475,23.82643003441872,330.0,365.0,1.0,69.0,1245.71435546875,4165.71435546875,1251.4287109375
1546.605407,0.0,0.0,-7.96000003814699,0.054521668553131356,-4.391881794657064,4.392220202879402,352.039999961853,0.0,0.0,19.07943720862475,23.82643003441872,329.0,365.0,1.0,68.0,1245.71435546875,4160.0,1257.14306640625
1546.625198,0.0,0.0,-7.96000003814699,0.054521668553131356,-4.391881794657064,4.392220202879402,352.039999961853,0.0,0.0,19.07943720862475,23.82643003441872,329.0,365.0,1.0,68.0,1245.71435546875,4154.2861328125,1251.4285888671875
1546.645259,0.0,2.997509866191822E-4,-7.96000003814699,0.054521668553131356,-4.391881794657064,4.392220202879402,352.039999961853,2.997509866191822E-4,0.0,19.07943720862475,23.826488479086738,329.0,365.0,1.0,68.0,1245.71435546875,4154.2861328125,1251.4285888671875
1546.66524,0.0,5.50895102580634E-4,-7.96000003814699,0.05451762179375652,-4.3918528538805806,4.392191214100889,352.039999961853,5.50895102580634E-4,0.0,19.07943720862475,23.82654692375476,329.0,365.0,1.0,68.0,1251.4285888671875,4148.57177734375,1262.85693359375
1546.685591,0.0,5.50895102580634E-4,-7.96000003814699,0.05451357503438144,-4.391823913104095,4.392162225325471,352.05000019073486,5.50895102580634E-4,0.0,19.07943720862475,23.82654692375476,329.0,365.0,1.0,68.0,1257.142822265625,4148.57177734375,1268.5712890625
1546.705508,0.0,5.50895102580634E-4,-7.949999809265167,0.05451357503438144,-4.391823913104095,4.392162225325471,352.05000019073486,5.50895102580634E-4,0.0,19.07937876395673,23.82654692375476,329.0,365.0,1.0,69.0,1257.142822265625,4148.57177734375,1268.5712890625
1546.725268,0.0,5.50895102580634E-4,-7.949999809265167,0.05451761674246092,-4.391852854586449,4.392191214744005,352.05000019073486,5.50895102580634E-4,0.0,19.07937876395673,23.82654692375476,329.0,365.0,1.0,69.0,1268.5714111328125,4148.57177734375,1274.2855224609375
1546.745651,0.0,5.50895102580634E-4,-7.949999809265167,0.05451761674246092,-4.391852854586449,4.392191214744005,352.05000019073486,5.50895102580634E-4,0.0,19.07937876395673,23.82654692375476,329.0,365.0,1.0,69.0,1274.2857666015625,4148.57177734375,1285.7142333984375
1546.765232,0.0,5.50895102580634E-4,-7.949999809265167,0.05451761674246092,-4.391852854586449,4.392191214744005,352.05000019073486,5.50895102580634E-4,0.0,19.07937876395673,23.82654692375476,329.0,365.0,1.0,69.0,1274.2857666015625,4148.57177734375,1285.7142333984375
1546.786128,0.0,5.50895102580634E-4,-7.949999809265167,0.05451761674246092,-4.391852854586449,4.392191214744005,352.05999994277954,5.50895102580634E-4,0.0,19.07937876395673,23.82654692375476,329.0,365.0,1.0,69.0,1285.71435546875,4159.99951171875,1297.142822265625
1546.805807,0.0,5.50895102580634E-4,-7.940000057220448,0.05451761674246092,-4.391852854586449,4.392191214744005,352.05999994277954,5.50895102580634E-4,0.0,19.07937876395673,23.82654692375476,330.0,366.0,1.0,68.0,1297.14306640625,4159.99951171875,1297.142822265625
1546.825283,0.0,5.50895102580634E-4,-7.940000057220448,0.05451761674246092,-4.391852854586449,4.392191214744005,352.05999994277954,5.50895102580634E-4,0.0,19.07937876395673,23.82654692375476,330.0,366.0,1.0,68.0,1297.14306640625,4159.99951171875,1308.571533203125
1546.845271,0.0,5.50895102580634E-4,-7.940000057220448,0.05451761674246092,-4.391852854586449,4.392191214744005,352.05999994277954,5.50895102580634E-4,0.0,19.07937876395673,23.82654692375476,330.0,366.0,1.0,68.0,1308.57177734375,4165.71337890625,1319.999755859375
1546.865407,0.0,5.50895102580634E-4,-7.940000057220448,0.05451761674246092,-4.391852854586449,4.392191214744005,352.05999994277954,5.50895102580634E-4,0.0,19.07937876395673,23.82654692375476,330.0,366.0,1.0,68.0,1314.2861328125,4165.71337890625,1319.999755859375
1546.88522,0.0,5.50895102580634E-4,-7.940000057220448,0.05451761674246092,-4.391852854586449,4.392191214744005,352.05999994277954,5.50895102580634E-4,0.0,19.07937876395673,23.82654692375476,330.0,366.0,1.0,68.0,1314.2861328125,4177.142578125,1331.4285888671875
1546.90537,0.0,5.50895102580634E-4,-7.940000057220448,0.05451761674246092,-4.391852854586449,4.392191214744005,352.0700001716614,5.50895102580634E-4,0.0,19.07937876395673,23.82654692375476,331.0,366.0,1.0,67.0,1320.00048828125,4177.142578125,1331.428466796875
1546.925226,0.0,0.0034347495559067763,-7.929999828338624,0.05451761674246092,-4.391852854586449,4.392191214744005,352.0700001716614,0.0034347495559067763,0.0,19.07937876395673,23.826663813090793,331.0,366.0,1.0,67.0,1320.00048828125,4171.427734375,1331.428466796875
1546.945297,0.0,0.01866734848952934,-7.929999828338624,0.054509553531741535,-4.39179496880363,4.392133233342895,352.0700001716614,0.01866734848952934,0.0,19.07937876395673,23.827072925766924,331.0,366.0,1.0,67.0,1308.57177734375,4125.7138671875,1308.571533203125
1546.965312,8.853056233160776E-4,0.012159443260659817,-7.929999828338624,0.05448133229422296,-4.391592368563759,4.391930298535714,352.0700001716614,0.012159443260659817,8.853056233160776E-4,19.079670987296822,23.827306704438996,331.0,366.0,1.0,67.0,1274.2861328125,4125.7138671875,1274.28564453125
1546.985427,0.01491220718720238,0.007743900362677213,-7.929999828338624,0.054445047845985,-4.39133188254107,4.391669382576135,352.0700001716614,0.007743900362677213,0.01491220718720238,19.079729431964843,23.827423593775034,331.0,366.0,1.0,67.0,1274.2861328125,4080.0,1274.28564453125
1547.005298,0.01491220718720238,0.007743900362677213,-7.929999828338624,0.05443295302990544,-4.391245053866838,4.391582410644883,352.0700001716614,0.007743900362677213,0.01491220718720238,19.079729431964843,23.827423593775034,331.0,366.0,1.0,67.0,1251.428955078125,4034.28515625,1239.9998779296875
1547.025201,0.01491220718720238,0.007743900362677213,-7.929999828338624,0.05443295302990544,-4.391245053866838,4.391582410644883,352.07999992370605,0.007743900362677213,0.01491220718720238,19.079729431964843,23.827423593775034,331.0,366.0,1.0,66.0,1251.428955078125,4034.28515625,1211.428466796875
1547.045225,0.0014177959453508771,0.007743900362677213,-7.920000076293957,0.05443295302990544,-4.391245053866838,4.391582410644883,352.0900001525879,0.007743900362677213,0.0014177959453508771,19.079612542628805,23.827423593775034,331.0,366.0,1.0,66.0,1228.57177734375,3994.28564453125,1211.428466796875
1547.065174,0.0,0.007743900362677213,-7.909999847412132,0.05444100108601111,-4.391302941758526,4.391640393850153,352.0900001525879,0.007743900362677213,0.0,19.079554097960788,23.827423593775034,331.0,366.0,1.0,66.0,1205.714599609375,3960.00048828125,1188.5712890625
1547.08523,0.0,0.007743900362677213,-7.909999847412132,0.05444502258816002,-4.391331886055466,4.391669385777131,352.0900001525879,0.007743900362677213,0.0,19.079554097960788,23.827423593775034,331.0,366.0,1.0,66.0,1205.714599609375,3960.00048828125,1188.5712890625
1547.105454,0.0,0.007743900362677213,-7.909999847412132,0.05444502258816002,-4.391331886055466,4.391669385777131,352.0900001525879,0.007743900362677213,0.0,19.079554097960788,23.827423593775034,331.0,366.0,1.0,66.0,1194.285888671875,3925.7138671875,1171.428466796875
1547.12528,-0.0015238850494331468,0.007743900362677213,-7.909999847412132,0.05444502258816002,-4.391331886055466,4.391669385777131,352.09999990463257,0.007743900362677213,-0.0015238850494331468,19.07943720862475,23.827423593775034,370.0,364.0,2.0,63.0,1182.857177734375,3897.14306640625,1159.9996337890625
1547.145218,-0.0024963432077495327,0.007743900362677213,-7.900000095367463,0.05445306054080973,-4.391389775350922,4.391727370279135,352.1100001335144,0.007743900362677213,-0.0024963432077495327,19.07937876395673,23.827423593775034,370.0,364.0,2.0,63.0,1182.857177734375,3897.14306640625,1159.9996337890625
1547.16536,-0.0024963432077495327,0.007743900362677213,-7.889999866485589,0.0544570744652843,-4.3914187206996536,4.391756363173019,352.1100001335144,0.007743900362677213,-0.0024963432077495327,19.07937876395673,23.827423593775034,370.0,364.0,2.0,63.0,1188.5714111328125,3885.7138671875,1154.285400390625
1547.185334,-0.0024963432077495327,0.007743900362677213,-7.889999866485589,0.0544570744652843,-4.3914187206996536,4.391756363173019,352.1100001335144,0.007743900362677213,-0.0024963432077495327,19.07937876395673,23.827423593775034,370.0,364.0,2.0,63.0,1188.5714111328125,3885.7138671875,1171.42822265625
